Data from breadboard_white_FLMS001491_00046.txt Node
Date: Wed Feb 08 10:47:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.78
341.776	-18.78
342.16	-18.78
342.543	-39.12
342.927	-35.28
343.31	-79.8
343.693	-90.87
344.077	-70.76
344.46	-49.29
344.843	-54.26
345.226	-25.56
345.61	-25.56
345.993	-8.16
346.376	10.14
346.759	-7.03
347.142	33.42
347.525	42
347.908	49.46
348.291	69.57
348.674	98.73
349.057	107.99
349.44	147.09
349.823	143.7
350.206	167.65
350.588	218.05
350.971	216.69
351.354	231.83
351.737	246.97
352.119	268.89
352.502	262.56
352.884	288.78
353.267	314.31
353.65	311.6
354.032	316.35
354.414	304.37
354.797	329.23
355.179	340.08
355.562	341.43
355.944	326.29
356.326	359.51
356.709	370.36
357.091	352.5
357.473	361.54
357.855	374.2
358.238	354.76
358.62	346.86
359.002	343.69
359.384	355.22
359.766	354.54
360.148	384.82
360.53	380.53
360.912	347.31
361.294	367.42
361.676	359.28
362.057	343.92
362.439	367.65
362.821	368.55
363.203	352.28
363.584	327.19
363.966	354.09
364.348	354.76
364.729	325.16
365.111	354.99
365.493	338.27
365.874	328.55
366.256	366.97
366.637	339.17
367.019	350.25
367.4	346.63
367.781	329.23
368.163	346.4
368.544	330.13
368.925	339.17
369.306	344.14
369.688	357.48
370.069	336.46
370.45	344.37
370.831	352.05
371.212	367.87
371.593	334.43
371.974	365.61
372.355	350.92
372.736	359.74
373.117	354.76
373.498	351.83
373.879	350.25
374.26	353.86
374.641	366.52
375.021	366.29
375.402	345.5
375.783	334.65
376.163	361.77
376.544	372.84
376.925	354.76
377.305	356.8
377.686	370.36
378.066	373.75
378.447	373.52
378.827	371.04
379.208	396.12
379.588	375.1
379.968	372.17
380.349	377.14
380.729	381.43
381.109	387.98
381.489	389.79
381.87	397.02
382.25	400.64
382.63	410.58
383.01	403.58
383.39	394.54
383.77	383.24
384.15	401.77
384.53	391.15
384.91	421.2
385.29	428.89
385.67	415.1
386.049	435.67
386.429	430.92
386.809	427.31
387.189	434.76
387.568	455.55
387.948	421.2
388.328	441.54
388.707	438.6
389.087	434.08
389.466	470.69
389.846	463.46
390.225	461.43
390.605	475.67
390.984	473.86
391.363	466.85
391.743	491.71
392.122	490.81
392.501	497.81
392.881	505.72
393.26	537.58
393.639	517.25
394.018	512.27
394.397	531.71
394.776	521.09
395.155	541.65
395.534	548.43
395.913	542.78
396.292	557.7
396.671	569.67
397.05	543.69
397.429	546.85
397.808	603.35
398.186	597.7
398.565	610.13
398.944	611.71
399.323	598.6
399.701	608.09
400.08	624.14
400.458	649.45
400.837	641.31
401.215	678.6
401.594	667.07
401.972	678.15
402.351	654.42
402.729	702.1
403.107	701.87
403.486	717.92
403.864	709.33
404.242	733.29
404.62	723.12
404.999	761.31
405.377	782.55
405.755	797.92
406.133	811.7
406.511	831.14
406.889	841.31
407.267	852.38
407.645	859.38
408.023	866.84
408.401	910.68
408.779	929.21
409.156	929.21
409.534	938.7
409.912	952.49
410.29	1005.6
410.667	1013.73
411.045	1013.28
411.422	1034.07
411.8	1051.7
412.178	1084.46
412.555	1098.7
412.933	1128.98
413.31	1136.44
413.687	1141.41
414.065	1171.92
414.442	1214.4
414.819	1211.69
415.197	1220.5
415.574	1254.4
415.951	1277.68
416.328	1311.58
416.705	1324.46
417.082	1338.69
417.46	1340.28
417.837	1350.22
418.214	1377.56
418.591	1424.79
418.967	1381.86
419.344	1419.6
419.721	1449.65
420.098	1474.06
420.475	1471.12
420.852	1501.63
421.228	1491.68
421.605	1543.66
421.982	1548.41
422.358	1578.01
422.735	1614.39
423.111	1586.82
423.488	1617.56
423.864	1642.41
424.241	1695.97
424.617	1730.1
424.994	1707.27
425.37	1741.62
425.746	1758.12
426.123	1762.86
426.499	1775.97
426.875	1794.5
427.251	1837.44
427.627	1877.21
428.003	1889.87
428.379	1918.79
428.756	1918.79
429.132	1996.98
429.507	2016.42
429.883	2011.22
430.259	2074.49
430.635	2086.47
431.011	2085.34
431.387	2169.63
431.763	2181.16
432.138	2214.38
432.514	2236.75
432.89	2249.63
433.265	2316.75
433.641	2355.39
434.016	2341.38
434.392	2407.37
434.767	2450.75
435.143	2444.2
435.518	2499.12
435.894	2519
436.269	2584.54
436.644	2599
437.02	2612.11
437.395	2617.08
437.77	2680.81
438.145	2765.55
438.52	2747.47
438.895	2758.54
439.271	2775.72
439.646	2873.12
440.021	2872.21
440.395	2871.31
440.77	2838.32
441.145	2883.96
441.52	2968.93
441.895	2953.11
442.27	2999.44
442.645	3000.57
443.019	3066.33
443.394	3108.59
443.769	3082.6
444.143	3093.9
444.518	3132.54
444.892	3142.71
445.267	3183.39
445.641	3206.44
446.016	3216.84
446.39	3251.86
446.764	3285.76
447.139	3274.69
447.513	3343.61
447.887	3291.41
448.262	3364.4
448.636	3360.34
449.01	3418.86
449.384	3450.95
449.758	3506.09
450.132	3532.31
450.506	3557.39
450.88	3570.27
451.254	3565.08
451.628	3657.73
452.002	3688.01
452.376	3711.74
452.75	3766.88
453.123	3806.65
453.497	3848.23
453.871	3879.64
454.244	3972.07
454.618	3988.57
454.992	4017.49
455.365	4065.18
455.739	4157.38
456.112	4222.23
456.486	4198.28
456.859	4278.05
457.232	4376.13
457.606	4313.98
457.979	4391.27
458.352	4476.01
458.725	4566.18
459.099	4587.2
459.472	4683.24
459.845	4741.32
460.218	4726.18
460.591	4824.7
460.964	4812.95
461.337	4919.16
461.71	5061.76
462.083	5094.98
462.456	5118.26
462.829	5159.61
463.201	5224.47
463.574	5280.96
463.947	5323.67
464.32	5411.13
464.692	5497.68
465.065	5542.2
465.438	5627.85
465.81	5726.15
466.183	5732.25
466.555	5892.02
466.928	5908.74
467.3	5976.76
467.672	6047.72
468.045	6204.55
468.417	6202.75
468.789	6321.84
469.161	6389.86
469.534	6448.84
469.906	6631.21
470.278	6610.65
470.65	6738.78
471.022	6874.82
471.394	6984.65
471.766	7059.45
472.138	7130.86
472.51	7280.01
472.882	7467.35
473.253	7531.53
473.625	7626.44
473.997	7795.92
474.369	7855.13
474.74	7929.25
475.112	8095.8
475.484	8228.23
475.855	8371.28
476.227	8445.85
476.598	8701.89
476.97	8725.17
477.341	8947.31
477.713	9108.43
478.084	9188.88
478.455	9427.97
478.827	9413.96
479.198	9768.08
479.569	9784.12
479.94	10055.3
480.311	10149.31
480.682	10308.85
481.053	10543.88
481.424	10833.59
481.795	10848.05
482.166	11052.11
482.537	11217.08
482.908	11438.54
483.279	11543.17
483.65	11845.54
484.021	12046.89
484.391	12191.74
484.762	12297.73
485.133	12462.24
485.503	12622.01
485.874	12862.91
486.244	13033.53
486.615	13305.84
486.985	13444.82
487.356	13606.85
487.726	13767.52
488.097	14003.9
488.467	14063.78
488.837	14438.24
489.207	14582.87
489.578	14782.63
489.948	14859.92
490.318	15134.49
490.688	15286.8
491.058	15482.5
491.428	15675.04
491.798	15865.32
492.168	16247
492.538	16223.05
492.908	16376.04
493.278	16582.81
493.648	16633.43
494.017	16894.89
494.387	17070.03
494.757	17214.21
495.126	17308.9
495.496	17505.5
495.866	17606.74
496.235	17773.74
496.605	17982.55
496.974	18081.08
497.344	18274.97
497.713	18415.76
498.082	18541.63
498.452	18723.1
498.821	18817.1
499.19	18926.03
499.559	19123.31
499.928	19136.42
500.298	19301.16
500.667	19557.88
501.036	19508.39
501.405	19762.39
501.774	19859.11
502.143	20009.62
502.512	20071.08
502.88	20347.69
503.249	20351.3
503.618	20608.24
503.987	20622.25
504.356	20868.12
504.724	20991.06
505.093	21069.7
505.462	21105.63
505.83	21338.17
506.199	21500.65
506.567	21852.05
506.936	21739.74
507.304	21997.13
507.672	22173.85
508.041	22282.32
508.409	22427.63
508.777	22580.17
509.145	22883.66
509.514	22941.29
509.882	23035.75
510.25	23195.97
510.618	23390.32
510.986	23369.53
511.354	23745.56
511.722	23892.68
512.09	23991.66
512.458	24157.53
512.826	24295.15
513.193	24501.25
513.561	24665.99
513.929	24878.19
514.297	25027.11
514.664	25205.64
515.032	25251.74
515.4	25538.28
515.767	25708
516.135	25809.91
516.502	25787.77
516.869	26305.95
517.237	26313.86
517.604	26326.06
517.972	26675.2
518.339	26905.7
518.706	26978.7
519.073	27262.53
519.44	27345.02
519.808	27631.79
520.175	27681.05
520.542	28262.73
520.909	28220.25
521.276	28226.57
521.643	28538.66
522.009	28635.38
522.376	28958.31
522.743	29296.6
523.11	29397.16
523.477	29852.07
523.843	29916.02
524.21	30204.6
524.577	30453.63
524.943	30596
525.31	30854.53
525.676	30999.61
526.043	31229.21
526.409	31399.37
526.776	31789.19
527.142	31898.79
527.508	31998.45
527.874	32258.33
528.241	32456.29
528.607	32642.28
528.973	33013.12
529.339	33031.65
529.705	33264.18
530.071	33567
530.437	33756.6
530.803	33980.32
531.169	34130.15
531.535	34038.85
531.901	34270.26
532.267	34473.64
532.632	34752.73
532.998	34802.22
533.364	35080.41
533.73	35165.37
534.095	35406.27
534.461	35491.02
534.826	35776.88
535.192	35946.6
535.557	36057.33
535.923	36134.39
536.288	36261.62
536.653	36489.41
537.019	36583.19
537.384	36771.66
537.749	36810.98
538.114	36839.68
538.479	37135.94
538.845	37326.9
539.21	37249.84
539.575	37442.6
539.94	37649.6
540.305	37867.68
540.67	37777.06
541.034	37976.15
541.399	38140.44
541.764	38015.92
542.129	38443.25
542.494	38361.9
542.858	38685.28
543.223	38617.71
543.587	38911.27
543.952	38906.29
544.316	39095.67
544.681	39111.94
545.045	39268.77
545.41	39452.95
545.774	39645.48
546.138	39659.49
546.503	39899.71
546.867	39795.99
547.231	40119.59
547.595	40196.88
547.959	40299.25
548.324	40356.2
548.688	40543.76
549.052	40714.83
549.416	40719.35
549.779	40893.81
550.143	40896.98
550.507	41392.1
550.871	41455.83
551.235	41408.37
551.599	41652.66
551.962	41863.96
552.326	41853.33
552.689	42140.11
553.053	41916.84
553.417	42192.31
553.78	42678.62
554.143	42499.19
554.507	42869.35
554.87	42882.69
555.234	43247.87
555.597	43064.6
555.96	43274.31
556.323	43442.9
556.686	43482.67
557.05	43828.88
557.413	44088.3
557.776	44052.6
558.139	44334.85
558.502	44399.71
558.865	44501.85
559.228	44906.81
559.59	44995.85
559.953	45015.51
560.316	45390.87
560.679	45376.41
561.041	45782.5
561.404	45938.88
561.767	46180.9
562.129	46037.63
562.492	46451.86
562.854	46489.6
563.217	46482.37
563.579	46797.16
563.941	46963.71
564.304	47074.89
564.666	47270.82
565.028	47463.36
565.39	47522.11
565.753	47656.8
566.115	47914.64
566.477	48059.05
566.839	48191.02
567.201	48566.38
567.563	48524.57
567.925	48806.82
568.287	48722.98
568.648	48963.88
569.01	49077.78
569.372	49379.46
569.734	49270.77
570.095	49576.07
570.457	49527.03
570.819	49673.02
571.18	49666.24
571.542	49876.85
571.903	49943.29
572.265	50082.04
572.626	50212.21
572.987	50254.92
573.349	50456.5
573.71	50424.63
574.071	50554.57
574.432	50698.53
574.794	50913.66
575.155	50847.67
575.516	50871.18
575.877	51002.47
576.238	51023.26
576.599	51150.94
576.96	51174.67
577.32	51203.6
577.681	51312.29
578.042	51360.43
578.403	51419.64
578.763	51391.84
579.124	51571.05
579.485	51720.42
579.845	51735.79
580.206	51671.61
580.566	51644.04
580.927	51733.75
581.287	51838.61
581.648	51670.7
582.008	51923.8
582.368	51793.86
582.728	51871.38
583.089	51825.5
583.449	51856.46
583.809	51911.38
584.169	51883.35
584.529	51976.23
584.889	52111.82
585.249	51890.36
585.609	51885.39
585.969	52090.58
586.329	52005.61
586.688	52127.64
587.048	52023.69
587.408	51924.93
587.768	51958.61
588.127	51988.21
588.487	51947.31
588.846	52229.11
589.206	51957.02
