Data from blue_shiny_book_FLMS001491_00030.txt Node
Date: Wed Feb 08 15:26:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.46
341.776	-4.46
342.16	-4.46
342.543	-63.9
342.927	-80.85
343.31	-61.18
343.693	-49.66
344.077	-71.13
344.46	-50.56
344.843	-66.38
345.226	-51.92
345.61	-50.56
345.993	1.41
346.376	10.23
346.759	-0.62
347.142	22.88
347.525	45.03
347.908	49.09
348.291	79.6
348.674	83.22
349.057	110.56
349.44	134.29
349.823	152.14
350.206	180.16
350.588	221.52
350.971	222.42
351.354	217.68
351.737	260.61
352.119	257.68
352.502	258.13
352.884	284.34
353.267	287.73
353.65	312.36
354.032	325.25
354.414	329.77
354.797	332.7
355.179	345.36
355.562	358.92
355.944	365.92
356.326	342.87
356.709	346.71
357.091	358.92
357.473	380.39
357.855	354.17
358.238	381.06
358.62	356.43
359.002	351.01
359.384	347.62
359.766	368.18
360.148	358.47
360.53	362.31
360.912	367.05
361.294	366.15
361.676	361.63
362.057	359.14
362.439	357.56
362.821	356.43
363.203	347.84
363.584	351.69
363.966	328.64
364.348	329.09
364.729	326.83
365.111	325.25
365.493	350.78
365.874	330.22
366.256	358.01
366.637	341.52
367.019	326.15
367.4	326.6
367.781	349.65
368.163	357.34
368.544	358.01
368.925	351.69
369.306	354.4
369.688	319.82
370.069	329.99
370.45	354.4
370.831	333.38
371.212	332.25
371.593	355.98
371.974	347.84
372.355	357.56
372.736	348.07
373.117	338.35
373.498	363.89
373.879	352.82
374.26	363.89
374.641	367.96
375.021	372.48
375.402	347.39
375.783	364.34
376.163	387.16
376.544	388.52
376.925	410.44
377.305	382.42
377.686	387.39
378.066	377.45
378.447	393.94
378.827	403.89
379.208	406.15
379.588	370.89
379.968	391.46
380.349	392.59
380.729	398.46
381.109	393.72
381.489	423.32
381.87	399.82
382.25	415.86
382.63	413.15
383.01	416.09
383.39	438.46
383.77	428.97
384.15	416.09
384.53	434.85
384.91	428.29
385.29	443.66
385.67	425.36
386.049	444.34
386.429	461.74
386.809	453.38
387.189	450.67
387.568	462.42
387.948	465.35
388.328	467.39
388.707	453.6
389.087	482.08
389.466	474.39
389.846	476.2
390.225	475.75
390.605	494.28
390.984	484.11
391.363	497.44
391.743	518.23
392.122	506.48
392.501	509.2
392.881	536.77
393.26	540.61
393.639	552.13
394.018	539.48
394.397	546.48
394.776	532.25
395.155	546.71
395.534	557.1
395.913	563.21
396.292	585.35
396.671	580.61
397.05	607.05
397.429	602.75
397.808	597.1
398.186	579.7
398.565	586.03
398.944	621.28
399.323	624.22
399.701	626.71
400.08	618.12
400.458	650.89
400.837	662.86
401.215	657.44
401.594	633.71
401.972	661.06
402.351	656.08
402.729	647.05
403.107	680.04
403.486	691.79
403.864	686.59
404.242	712.35
404.62	738.57
404.999	701.73
405.377	722.98
405.755	726.37
406.133	758
406.511	735.86
406.889	779.02
407.267	781.05
407.645	791.9
408.023	790.32
408.401	804.78
408.779	800.26
409.156	821.5
409.534	835.51
409.912	867.15
410.29	866.25
410.667	897.89
411.045	900.82
411.422	925.46
411.8	926.81
412.178	909.41
412.555	955.96
412.933	953.7
413.31	991.22
413.687	1001.16
414.065	982.86
414.442	979.92
414.819	1043.19
415.197	1029.63
415.574	1066.92
415.951	1070.08
416.328	1095.85
416.705	1093.81
417.082	1118.67
417.46	1126.13
417.837	1117.99
418.214	1129.29
418.591	1156.86
418.967	1142.85
419.344	1158.9
419.721	1147.82
420.098	1174.49
420.475	1203.41
420.852	1242.06
421.228	1246.13
421.605	1274.37
421.982	1257.65
422.358	1285.9
422.735	1286.12
423.111	1301.49
423.488	1329.74
423.864	1313.92
424.241	1366.8
424.617	1384.88
424.994	1393.01
425.37	1392.11
425.746	1411.32
426.123	1487.02
426.499	1448.15
426.875	1485.44
427.251	1526.12
427.627	1545.33
428.003	1568.15
428.379	1539.68
428.756	1581.03
429.132	1596.85
429.507	1648.37
429.883	1667.58
430.259	1698.99
430.635	1721.82
431.011	1726.79
431.387	1794.13
431.763	1800.01
432.138	1838.65
432.514	1835.49
432.89	1851.99
433.265	1884.53
433.641	1905.32
434.016	1896.96
434.392	1965.88
434.767	1984.86
435.143	1990.29
435.518	2050.62
435.894	2078.42
436.269	2140.79
436.644	2122.71
437.02	2142.15
437.395	2168.14
437.77	2216.04
438.145	2212.43
438.52	2233.44
438.895	2276.15
439.271	2247.46
439.646	2352.99
440.021	2383.95
440.395	2408.58
440.77	2380.11
441.145	2434.12
441.52	2447
441.895	2479.99
442.27	2538.29
442.645	2484.28
443.019	2526.32
443.394	2529.71
443.769	2554.57
444.143	2554.34
444.518	2605.86
444.892	2610.61
445.267	2666.43
445.641	2709.14
446.016	2729.48
446.39	2732.64
446.764	2770.61
447.139	2772.19
447.513	2817.61
447.887	2780.55
448.262	2801.79
448.636	2849.7
449.01	2895.57
449.384	2906.42
449.758	2918.62
450.132	2972.86
450.506	3055.8
450.88	3034.55
451.254	3065.29
451.628	3093.99
452.002	3157.04
452.376	3182.12
452.75	3188.22
453.123	3204.72
453.497	3304.15
453.871	3277.26
454.244	3340.31
454.618	3359.06
454.992	3430.7
455.365	3444.03
455.739	3577.14
456.112	3592.5
456.486	3637.93
456.859	3694.65
457.232	3736
457.606	3749.56
457.979	3775.32
458.352	3871.37
458.725	3898.71
459.099	3935.77
459.472	4009.89
459.845	4052.83
460.218	4130.8
460.591	4134.19
460.964	4157.69
461.337	4293.28
461.71	4359.49
462.083	4454.4
462.456	4453.05
462.829	4495.31
463.201	4587.96
463.574	4617.79
463.947	4682.42
464.32	4763.55
464.692	4778.01
465.065	4815.98
465.438	4900.72
465.81	5015.74
466.183	5005.12
466.555	5143.42
466.928	5188.85
467.3	5183.87
467.672	5332.35
468.045	5479.46
468.417	5523.53
468.789	5514.71
469.161	5532.34
469.534	5700.7
469.906	5790.64
470.278	5830.86
470.65	5886.91
471.022	6003.97
471.394	6141.36
471.766	6182.04
472.138	6294.81
472.51	6385.43
472.882	6526.89
473.253	6603.27
473.625	6676.94
473.997	6881.01
474.369	6909.71
474.74	6993.54
475.112	7177.04
475.484	7244.16
475.855	7360.54
476.227	7428.79
476.598	7565.96
476.97	7705.62
477.341	7880.3
477.713	8027.19
478.084	8064.03
478.455	8319.84
478.827	8287.97
479.198	8627.85
479.569	8674.86
479.94	8895.87
480.311	9047.05
480.682	9241.62
481.053	9406.59
481.424	9587.15
481.795	9636.64
482.166	9775.62
482.537	9995.5
482.908	10200.01
483.279	10286.11
483.65	10460.12
484.021	10627.35
484.391	10767.91
484.762	10880.9
485.133	11048.35
485.503	11217.61
485.874	11392.3
486.244	11573.31
486.615	11763.36
486.985	11869.35
487.356	12166.97
487.726	12286.29
488.097	12600.63
488.467	12605.83
488.837	12856.44
489.207	13067.51
489.578	13268.18
489.948	13316.99
490.318	13631.79
490.688	13618.23
491.058	13864.55
491.428	14086.92
491.798	14262.51
492.168	14563.29
492.538	14604.19
492.908	14754.7
493.278	14848.48
493.648	14941.81
494.017	15143.16
494.387	15326.21
494.757	15580.66
495.126	15658.4
495.496	15725.74
495.866	15888.68
496.235	16104.27
496.605	16262.45
496.974	16383.35
497.344	16646.17
497.713	16565.5
498.082	16791.71
498.452	16985.82
498.821	17043.68
499.19	17040.51
499.559	17279.83
499.928	17464.46
500.298	17593.49
500.667	17718.01
501.036	17759.82
501.405	17909.87
501.774	18092.46
502.143	18202.97
502.512	18413.81
502.88	18527.48
503.249	18540.81
503.618	18722.05
503.987	18814.93
504.356	18910.29
504.724	19074.36
505.093	19139.44
505.462	19240
505.83	19350.96
506.199	19468.92
506.567	19728.35
506.936	19743.94
507.304	20086.76
507.672	20149.58
508.041	20279.98
508.409	20528.78
508.777	20653.98
509.145	20851.94
509.514	20844.03
509.882	21043.57
510.25	21221.19
510.618	21413.96
510.986	21401.53
511.354	21669.09
511.722	21817.11
512.09	21928.29
512.458	21818.69
512.826	22122.86
513.193	22139.36
513.561	22270.21
513.929	22498.22
514.297	22724.66
514.664	23027.25
515.032	22992.9
515.4	23326.22
515.767	23453.68
516.135	23601.92
516.502	23544.07
516.869	23996.49
517.237	24157.16
517.604	24169.82
517.972	24448.45
518.339	24452.52
518.706	24542.01
519.073	24754.89
519.44	24814.55
519.808	24983.58
520.175	25000.98
520.542	25494.3
520.909	25556.9
521.276	25595.99
521.643	25921.86
522.009	26111.91
522.376	26297.44
522.743	26599.81
523.11	26799.35
523.477	27136.74
523.843	27399.11
524.21	27657.18
524.577	27799.33
524.943	27858.53
525.31	28130.84
525.676	28199.09
526.043	28376.03
526.409	28529.48
526.776	28864.38
527.142	28850.15
527.508	29099.63
527.874	29330.58
528.241	29440.19
528.607	29537.13
528.973	29785.49
529.339	29918.37
529.705	30257.57
530.071	30636.77
530.437	30835.63
530.803	31067.49
531.169	31282.17
531.535	31193.59
531.901	31388.16
532.267	31556.97
532.632	31908.14
532.998	31900.23
533.364	32068.59
533.73	32140.68
534.095	32297.29
534.461	32296.38
