Data from brown_tile_FLMS001491_070.txt Node
Date: Tue Feb 07 10:37:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.96
341.776	-24.96
342.16	-24.96
342.543	-65.86
342.927	-68.57
343.31	-46.43
343.693	-60.66
344.077	-88.68
344.46	-48.46
344.843	-66.99
345.226	-45.3
345.61	-29.7
345.993	-39.65
346.376	-7.78
346.759	5.32
347.142	28.37
347.525	36.51
347.908	72.22
348.291	101.59
348.674	85.55
349.057	104.08
349.44	128.03
349.823	135.72
350.206	141.37
350.588	177.52
350.971	197.86
351.354	204.42
351.737	241.25
352.119	235.83
352.502	257.52
352.884	256.62
353.267	269.5
353.65	253.23
354.032	278.31
354.414	296.84
354.797	293
355.179	297.75
355.562	314.02
355.944	305.2
356.326	321.02
356.709	318.31
357.091	292.77
357.473	307.24
357.855	331.64
358.238	327.35
358.62	316.28
359.002	342.04
359.384	320.8
359.766	318.99
360.148	300.68
360.53	303.4
360.912	326.67
361.294	325.99
361.676	314.47
362.057	321.25
362.439	320.12
362.821	315.37
363.203	288.93
363.584	316.5
363.966	312.89
364.348	307.01
364.729	328.93
365.111	308.59
365.493	309.95
365.874	311.76
366.256	319.44
366.637	297.75
367.019	301.59
367.4	308.37
367.781	300.91
368.163	284.41
368.544	290.97
368.925	292.77
369.306	295.26
369.688	299.33
370.069	303.17
370.45	302.04
370.831	307.46
371.212	301.59
371.593	290.06
371.974	297.52
372.355	301.81
372.736	309.27
373.117	305.43
373.498	273.79
373.879	309.05
374.26	307.01
374.641	311.08
375.021	280.8
375.402	303.17
375.783	305.88
376.163	318.31
376.544	310.18
376.925	305.88
377.305	291.64
377.686	296.62
378.066	310.4
378.447	307.46
378.827	294.81
379.208	316.05
379.588	307.69
379.968	331.19
380.349	327.35
380.729	324.86
381.109	309.95
381.489	324.86
381.87	310.63
382.25	327.58
382.63	315.83
383.01	328.93
383.39	317.63
383.77	318.54
384.15	320.8
384.53	333.68
384.91	318.08
385.29	326.9
385.67	313.79
386.049	337.29
386.429	337.29
386.809	331.87
387.189	339.55
387.568	346.11
387.948	353.79
388.328	352.43
388.707	344.98
389.087	363.96
389.466	329.16
389.846	367.35
390.225	347.46
390.605	338.65
390.984	344.98
391.363	339.33
391.743	343.17
392.122	346.33
392.501	344.52
392.881	347.91
393.26	353.56
393.639	355.6
394.018	371.64
394.397	358.76
394.776	355.37
395.155	347.69
395.534	345.88
395.913	344.75
396.292	381.81
396.671	359.67
397.05	365.09
397.429	367.8
397.808	373.22
398.186	372.32
398.565	370.06
398.944	364.41
399.323	365.99
399.701	363.06
400.08	375.26
400.458	388.82
400.837	388.59
401.215	378.65
401.594	367.58
401.972	363.28
402.351	376.84
402.729	365.99
403.107	379.55
403.486	373
403.864	358.31
404.242	380.46
404.62	389.5
404.999	399.44
405.377	393.79
405.755	377.97
406.133	399.66
406.511	404.18
406.889	381.59
407.267	389.04
407.645	394.69
408.023	398.08
408.401	383.39
408.779	386.78
409.156	405.31
409.534	413.45
409.912	412.32
410.29	420.91
410.667	415.94
411.045	404.86
411.422	418.65
411.8	433.34
412.178	447.12
412.555	440.34
412.933	398.53
413.31	425.88
413.687	415.26
414.065	439.66
414.442	438.76
414.819	423.62
415.197	434.01
415.574	440.12
415.951	458.42
416.328	458.19
416.705	442.38
417.082	436.5
417.46	453
417.837	435.14
418.214	467.23
418.591	458.19
418.967	459.55
419.344	469.49
419.721	461.58
420.098	474.46
420.475	483.5
420.852	470.17
421.228	475.59
421.605	486.89
421.982	464.97
422.358	473.79
422.735	452.32
423.111	511.53
423.488	500.23
423.864	513.56
424.241	488.25
424.617	502.94
424.994	488.7
425.37	518.76
425.746	494.35
426.123	492.32
426.499	497.74
426.875	525.09
427.251	516.27
427.627	516.27
428.003	556.72
428.379	519.89
428.756	545.65
429.132	528.47
429.507	530.96
429.883	541.81
430.259	559.43
430.635	551.98
431.011	575.71
431.387	559.21
431.763	575.71
432.138	566.21
432.514	575.25
432.89	580.45
433.265	594.01
433.641	556.72
434.016	563.28
434.392	593.56
434.767	607.34
435.143	594.46
435.518	619.77
435.894	595.82
436.269	608.92
436.644	611.64
437.02	633.78
437.395	643.5
437.77	623.16
438.145	651.18
438.52	634.91
438.895	646.66
439.271	628.81
439.646	641.24
440.021	667.91
440.395	661.8
440.77	640.79
441.145	671.97
441.52	663.39
441.895	671.3
442.27	658.19
442.645	691.18
443.019	696.61
443.394	686.66
443.769	686.21
444.143	676.49
444.518	683.95
444.892	682.6
445.267	689.83
445.641	717.17
446.016	714.91
446.39	688.24
446.764	714.68
447.139	737.28
447.513	719.88
447.887	720.11
448.262	737.73
448.636	693.89
449.01	740.45
449.384	729.15
449.758	736.15
450.132	735.25
450.506	751.07
450.88	760.56
451.254	776.6
451.628	764.85
452.002	767.56
452.376	764.63
452.75	768.92
453.123	763.04
453.497	775.47
453.871	802.59
454.244	781.35
454.618	806.21
454.992	836.49
455.365	813.89
455.739	821.8
456.112	858.86
456.486	867.9
456.859	820.22
457.232	858.86
457.606	847.11
457.979	845.53
458.352	871.29
458.725	867.22
459.099	899.54
459.472	889.82
459.845	905.64
460.218	912.87
460.591	934.11
460.964	945.64
461.337	932.53
461.71	948.8
462.083	965.3
462.456	942.7
462.829	962.36
463.201	956.94
463.574	960.55
463.947	970.27
464.32	1030.83
464.692	1004.62
465.065	999.2
465.438	1028.35
465.81	1037.84
466.183	1069.03
466.555	1078.74
466.928	1080.55
467.3	1085.97
467.672	1100.21
468.045	1134.11
468.417	1125.75
468.789	1116.48
469.161	1132.98
469.534	1153.77
469.906	1162.81
470.278	1165.97
470.65	1172.3
471.022	1196.48
471.394	1224.28
471.766	1230.15
472.138	1231.96
472.51	1231.96
472.882	1267.21
473.253	1285.07
473.625	1288
473.997	1339.53
474.369	1322.35
474.74	1353.54
475.112	1358.51
475.484	1384.72
475.855	1382.46
476.227	1371.16
476.598	1428.34
476.97	1458.62
477.341	1443.93
477.713	1483.93
478.084	1527.54
478.455	1513.31
478.827	1539.52
479.198	1576.81
479.569	1582.01
479.94	1591.05
480.311	1605.28
480.682	1644.83
481.053	1671.95
481.424	1710.59
481.795	1723.02
482.166	1751.95
482.537	1755.79
482.908	1794.43
483.279	1762.79
483.65	1826.52
484.021	1869
484.391	1887.99
484.762	1924.82
485.133	1904.94
485.503	1940.87
485.874	1965.73
486.244	1994.42
486.615	2025.16
486.985	2037.14
487.356	2098.15
487.726	2107.19
488.097	2125.72
488.467	2134.76
488.837	2200.3
489.207	2178.15
489.578	2209.79
489.948	2231.93
490.318	2271.71
490.688	2270.8
491.058	2298.37
491.428	2317.81
491.798	2354.64
492.168	2396.45
492.538	2384.7
492.908	2416.11
493.278	2483.9
493.648	2478.71
494.017	2494.3
494.387	2521.64
494.757	2528.2
495.126	2569.55
495.496	2556.67
495.866	2572.94
496.235	2623.79
496.605	2689.77
496.974	2657.68
497.344	2690.68
497.713	2665.37
498.082	2716.89
498.452	2762.99
498.821	2766.16
499.19	2768.42
499.559	2810.45
499.928	2791.69
500.298	2800.05
500.667	2847.96
501.036	2850.22
501.405	2887.51
501.774	2889.54
502.143	2913.95
502.512	2922.76
502.88	2947.17
503.249	2962.08
503.618	3024.45
503.987	3002.53
504.356	3026.94
504.724	3033.95
505.093	3100.38
505.462	3069.88
505.83	3099.25
506.199	3137.67
506.567	3180.61
506.936	3152.59
507.304	3226.26
507.672	3216.31
508.041	3226.48
508.409	3234.39
508.777	3330.66
509.145	3320.94
509.514	3348.06
509.882	3345.12
510.25	3362.3
510.618	3367.72
510.986	3385.57
511.354	3419.47
511.722	3416.53
512.09	3457.44
512.458	3453.37
512.826	3471.22
513.193	3512.58
513.561	3544.89
513.929	3579.92
514.297	3589.41
514.664	3673.25
515.032	3676.87
515.4	3680.48
515.767	3712.12
516.135	3686.13
516.502	3709.86
516.869	3773.59
517.237	3769.07
517.604	3809.97
517.972	3816.98
518.339	3841.16
518.706	3885.9
519.073	3884.09
519.44	3921.61
519.808	3963.86
520.175	3985.56
520.542	4041.6
520.909	4068.27
521.276	4083.18
521.643	4132.67
522.009	4163.41
522.376	4164.99
522.743	4224.2
523.11	4269.62
523.477	4288.15
523.843	4293.8
524.21	4382.61
524.577	4409.05
524.943	4429.84
525.31	4483.85
525.676	4478.43
526.043	4509.84
526.409	4575.15
526.776	4612.89
527.142	4617.18
527.508	4662.6
527.874	4730.17
528.241	4736.5
528.607	4785.76
528.973	4832.99
529.339	4798.19
529.705	4846.33
530.071	4880.22
530.437	4927.46
530.803	4934.01
531.169	4965.87
531.535	5018.53
531.901	5030.05
532.267	5053.55
532.632	5091.29
532.998	5126.77
533.364	5190.05
533.73	5159.09
534.095	5234.79
534.461	5292.19
534.826	5268.01
535.192	5284.28
535.557	5357.5
535.923	5353.43
536.288	5348.69
536.653	5460.55
537.019	5455.12
537.384	5481.34
537.749	5533.99
538.114	5550.04
538.479	5516.37
538.845	5560.21
539.21	5548.68
539.575	5651.73
539.94	5625.97
540.305	5685.85
540.67	5710.71
541.034	5716.14
541.399	5757.26
541.764	5822.35
542.129	5848.11
542.494	5872.06
542.858	5898.73
543.223	5936.02
543.587	5924.27
543.952	6008.1
544.316	6037.71
544.681	6006.3
545.045	6129.68
545.41	6126.75
545.774	6116.8
546.138	6169.46
546.503	6206.29
546.867	6242.67
547.231	6298.27
547.595	6325.61
547.959	6361.77
548.324	6417.36
548.688	6406.51
549.052	6478.83
549.416	6447.42
549.779	6534.64
550.143	6557.24
550.507	6616.45
550.871	6602.89
551.235	6707.97
551.599	6723.34
551.962	6795.43
552.326	6829.78
552.689	6898.7
553.053	6914.75
553.417	6968.53
553.78	7001.75
554.143	7038.13
554.507	7087.4
554.87	7129.66
555.234	7238.81
555.597	7241.97
555.96	7345.24
556.323	7337.56
556.686	7434.06
557.05	7456.2
557.413	7589.31
557.776	7575.3
558.139	7671.11
558.502	7705.24
558.865	7765.8
559.228	7916.98
