Data from blue_shiny_book_FLMS001491_00017.txt Node
Date: Wed Feb 08 15:26:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.45
341.776	-3.45
342.16	-3.45
342.543	-59.72
342.927	-77.34
343.31	-73.27
343.693	-61.98
344.077	-51.58
344.46	-84.12
344.843	-51.13
345.226	-36.89
345.61	-32.82
345.993	-36.21
346.376	-13.84
346.759	27.74
347.142	8.08
347.525	48.3
347.908	48.98
348.291	73.39
348.674	103.44
349.057	131.92
349.44	122.65
349.823	136.89
350.206	165.36
350.588	187.96
350.971	215.53
351.354	239.03
351.737	239.71
352.119	256.43
352.502	260.95
352.884	269.54
353.267	309.31
353.65	313.61
354.032	328.52
354.414	317.9
354.797	347.73
355.179	331.46
355.562	349.54
355.944	354.28
356.326	355.41
356.709	350.67
357.091	359.48
357.473	351.57
357.855	372.14
358.238	380.27
358.62	355.87
359.002	376.88
359.384	352.7
359.766	363.1
360.148	349.76
360.53	357
360.912	356.54
361.294	347.28
361.676	352.7
362.057	357.9
362.439	351.57
362.821	362.19
363.203	361.06
363.584	357.45
363.966	353.15
364.348	344.34
364.729	352.25
365.111	372.36
365.493	342.53
365.874	346.15
366.256	316.32
366.637	346.83
367.019	357.45
367.4	357.45
367.781	349.54
368.163	350.44
368.544	345.47
368.925	333.49
369.306	360.61
369.688	358.8
370.069	366.94
370.45	354.06
370.831	346.6
371.212	371.69
371.593	356.32
371.974	362.19
372.355	361.29
372.736	350.44
373.117	349.31
373.498	364.23
373.879	364.91
374.26	345.25
374.641	366.71
375.021	344.79
375.402	356.32
375.783	364.45
376.163	383.44
376.544	396.32
376.925	378.24
377.305	384.57
377.686	390.44
378.066	381.4
378.447	409.65
378.827	424.34
379.208	407.84
379.588	402.19
379.968	410.1
380.349	440.61
380.729	416.43
381.109	418.24
381.489	418.01
381.87	403.1
382.25	442.19
382.63	413.72
383.01	426.15
383.39	420.27
383.77	435.19
384.15	449.88
384.53	446.49
384.91	445.13
385.29	455.52
385.67	468.63
386.049	457.56
386.429	451.68
386.809	440.16
387.189	484.68
387.568	493.49
387.948	493.94
388.328	496.65
388.707	462.3
389.087	497.11
389.466	495.52
389.846	502.3
390.225	522.87
390.605	524.45
390.984	533.71
391.363	537.1
391.743	540.95
392.122	514.73
392.501	564
392.881	548.4
393.26	554.28
393.639	567.16
394.018	555.64
394.397	593.83
394.776	567.61
395.155	589.53
395.534	607.61
395.913	578.46
396.292	612.13
396.671	620.94
397.05	640.15
397.429	628.4
397.808	615.07
398.186	648.97
398.565	621.17
398.944	639.7
399.323	662.07
399.701	654.39
400.08	659.81
400.458	681.73
400.837	700.49
401.215	672.02
401.594	719.47
401.972	702.07
402.351	695.74
402.729	681.06
403.107	718.79
403.486	728.74
403.864	758.34
404.242	757.21
404.62	770.32
404.999	769.64
405.377	785.46
405.755	801.5
406.133	799.24
406.511	807.61
406.889	815.97
407.267	822.07
407.645	856.64
408.023	845.57
408.401	885.34
408.779	870.88
