Data from aluminium_macbook_case_FLMS001491_041.txt Node
Date: Tue Feb 07 10:43:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.1
341.776	-1.1
342.16	-1.1
342.543	-49.91
342.927	-66.64
343.31	-56.24
343.693	-70.03
344.077	-91.72
344.46	-56.47
344.843	-63.25
345.226	-33.19
345.61	-30.71
345.993	-21.44
346.376	6.13
346.759	-5.85
347.142	37.09
347.525	56.3
347.908	59.69
348.291	74.83
348.674	93.59
349.057	101.27
349.44	108.95
349.823	127.93
350.206	174.94
350.588	256.74
350.971	265.56
351.354	256.29
351.737	274.37
352.119	307.82
352.502	310.98
352.884	327.25
353.267	343.3
353.65	324.09
354.032	348.27
354.414	357.53
354.797	385.33
355.179	396.18
355.562	368.38
355.944	379.91
356.326	382.17
356.709	398.21
357.091	385.55
357.473	390.3
357.855	412.22
358.238	420.58
358.62	400.7
359.002	421.94
359.384	418.1
359.766	399.34
360.148	404.31
360.53	419.45
360.912	431.43
361.294	427.36
361.676	423.07
362.057	411.09
362.439	411.77
362.821	412.22
363.203	425.78
363.584	405.22
363.966	395.72
364.348	432.33
364.729	433.24
365.111	411.09
365.493	409.96
365.874	417.87
366.256	407.48
366.637	414.93
367.019	428.27
367.4	417.19
367.781	425.78
368.163	426.46
368.544	423.75
368.925	416.51
369.306	423.29
369.688	442.28
370.069	439.11
370.45	471.2
370.831	448.38
371.212	435.05
371.593	443.41
371.974	458.77
372.355	442.05
372.736	446.12
373.117	456.29
373.498	471.2
373.879	468.72
374.26	446.34
374.641	444.99
375.021	454.03
375.402	468.49
375.783	483.18
376.163	520.92
376.544	520.01
376.925	500.81
377.305	535.61
377.686	509.62
378.066	523.18
378.447	516.85
378.827	522.73
379.208	524.76
379.588	534.93
379.968	500.35
380.349	527.25
380.729	544.19
381.109	545.32
381.489	551.43
381.87	527.92
382.25	551.2
382.63	584.19
383.01	577.87
383.39	593.01
383.77	588.71
384.15	606.11
384.53	609.96
384.91	629.84
385.29	619.45
385.67	642.72
386.049	656.51
386.429	642.72
386.809	637.75
387.189	650.18
387.568	683.4
387.948	660.12
388.328	666.23
388.707	662.16
389.087	695.15
389.466	691.54
389.846	704.64
390.225	727.92
390.605	732.89
390.984	734.92
391.363	743.06
391.743	740.35
392.122	753.23
392.501	760.69
392.881	790.97
393.26	788.03
393.639	791.42
394.018	795.94
394.397	807.92
394.776	807.24
395.155	840.01
395.534	821.93
395.913	856.28
396.292	846.56
396.671	854.7
397.05	844.53
397.429	880.91
397.808	892.89
398.186	905.54
398.565	900.8
398.944	924.75
399.323	919.1
399.701	948.7
400.08	951.87
400.458	966.33
400.837	957.07
401.215	973.34
401.594	970.62
401.972	1006.33
402.351	1012.66
402.729	1031.19
403.107	1044.29
403.486	1053.56
403.864	1065.54
404.242	1086.1
404.62	1106.44
404.999	1122.71
405.377	1125.2
405.755	1138.76
406.133	1154.8
406.511	1155.93
406.889	1170.84
407.267	1208.13
407.645	1207.91
408.023	1228.24
408.401	1239.09
408.779	1237.51
409.156	1304.85
409.534	1294.91
409.912	1298.53
410.29	1349.82
410.667	1359.31
411.045	1398.64
411.422	1396.38
411.8	1392.53
412.178	1452.42
412.555	1457.62
412.933	1495.81
413.31	1496.94
