Data from blue_clamp_base_FLMS001491_00063.txt Node
Date: Wed Feb 08 15:16:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.66
341.776	-14.66
342.16	-14.66
342.543	-66.86
342.927	-59.41
343.31	-77.03
343.693	-65.05
344.077	-51.72
344.46	-73.42
344.843	-77.94
345.226	-38.61
345.61	-39.97
345.993	-10.82
346.376	-1.1
346.759	10.42
347.142	42.96
347.525	45.22
347.908	56.75
348.291	76.86
348.674	88.16
349.057	115.28
349.44	128.61
349.823	126.13
350.206	165.22
350.588	181.49
350.971	179.01
351.354	226.24
351.737	212.45
352.119	248.38
352.502	241.6
352.884	255.16
353.267	270.76
353.65	292.22
354.032	304.88
354.414	295.61
354.797	309.85
355.179	293.81
355.562	297.65
355.944	296.97
356.326	320.02
356.709	330.19
357.091	332.9
357.473	343.97
357.855	301.49
358.238	339.23
358.62	323.18
359.002	350.53
359.384	300.36
359.766	316.18
360.148	340.81
360.53	335.84
360.912	317.99
361.294	333.58
361.676	315.5
362.057	313.01
362.439	322.51
362.821	322.05
363.203	330.19
363.584	311.88
363.966	307.82
364.348	320.02
364.729	298.55
365.111	313.92
365.493	317.76
365.874	308.95
366.256	307.82
366.637	327.48
367.019	314.37
367.4	320.47
367.781	320.25
368.163	309.17
368.544	291.55
368.925	324.54
369.306	315.73
369.688	317.08
370.069	289.96
370.45	294.94
370.831	320.92
371.212	305.1
371.593	300.81
371.974	309.17
372.355	288.38
372.736	310.98
373.117	302.85
373.498	306.01
373.879	310.75
374.26	317.53
374.641	310.98
375.021	312.34
375.402	306.23
375.783	302.62
376.163	307.59
376.544	287.48
376.925	327.48
377.305	324.09
377.686	327.25
378.066	319.57
378.447	307.82
378.827	313.47
379.208	333.13
379.588	310.53
379.968	323.41
380.349	332
380.729	321.6
381.109	298.78
381.489	341.04
381.87	322.05
382.25	325.9
382.63	327.7
383.01	334.26
383.39	338.55
383.77	346.91
384.15	353.47
384.53	317.31
384.91	347.14
385.29	332.45
385.67	337.19
386.049	343.75
386.429	340.36
386.809	357.31
387.189	352.11
387.568	350.53
387.948	330.64
388.328	354.14
388.707	353.47
389.087	360.7
389.466	365.22
389.846	361.83
390.225	372.22
390.605	360.92
390.984	344.88
391.363	363.18
391.743	379
392.122	355.27
392.501	385.55
392.881	402.05
393.26	364.76
393.639	381.94
394.018	394.37
394.397	388.72
394.776	389.17
395.155	396.85
395.534	397.76
395.913	381.94
396.292	413.35
396.671	407.7
397.05	420.36
397.429	405.44
397.808	411.32
398.186	424.42
398.565	424.88
398.944	424.42
399.323	386.91
399.701	415.61
400.08	430.53
400.458	432.79
400.837	448.38
401.215	442.28
401.594	439.56
401.972	463.52
402.351	440.47
402.729	481.6
403.107	456.74
403.486	456.97
403.864	469.39
404.242	469.39
404.62	489.51
404.999	474.37
405.377	497.87
405.755	464.65
406.133	506.46
406.511	495.16
406.889	482.05
407.267	493.8
407.645	523.63
408.023	514.37
408.401	531.99
408.779	529.73
409.156	513.01
409.534	540.8
409.912	548.94
410.29	546
410.667	578.32
411.045	563.4
411.422	578.32
411.8	576.74
412.178	593.23
412.555	585.55
412.933	598.2
413.31	599.56
413.687	608.15
414.065	623.97
414.442	608.15
414.819	615.83
415.197	626.9
415.574	641.59
415.951	626.68
416.328	652.21
416.705	667.58
417.082	659.45
417.46	649.73
417.837	687.47
418.214	669.84
418.591	693.57
418.967	687.69
419.344	711.65
419.721	689.28
420.098	692.89
420.475	717.52
420.852	730.18
421.228	760.23
421.605	730.63
421.982	743.74
422.358	749.16
422.735	748.26
423.111	755.49
423.488	742.16
423.864	774.02
424.241	772.66
424.617	787.58
424.994	773.34
425.37	775.15
425.746	798.65
426.123	827.8
426.499	816.05
426.875	844.53
427.251	836.62
427.627	853.79
428.003	862.38
428.379	851.08
428.756	891.08
429.132	884.98
429.507	877.52
429.883	906.9
430.259	918.65
430.635	927.01
431.011	951.19
431.387	937.18
431.763	951.87
432.138	985.09
432.514	994.58
432.89	974.47
433.265	1024.63
433.641	1026.89
434.016	1035.48
434.392	1064.41
434.767	1074.35
435.143	1075.25
435.518	1100.11
435.894	1092.43
436.269	1116.84
436.644	1110.73
437.02	1122.71
437.395	1122.03
437.77	1126.78
438.145	1139.66
438.52	1152.54
438.895	1204.06
439.271	1177.17
439.646	1210.17
440.021	1219.66
440.395	1245.87
440.77	1206.55
441.145	1250.84
441.52	1275.02
441.895	1268.7
442.27	1292.88
442.645	1282.48
443.019	1309.15
443.394	1315.47
443.769	1315.47
444.143	1354.34
444.518	1365.19
444.892	1353.21
445.267	1353.89
445.641	1388.92
446.016	1360.9
446.39	1397.05
446.764	1382.14
447.139	1381.91
447.513	1394.57
447.887	1414.23
448.262	1411.97
448.636	1446.54
449.01	1456.49
449.384	1483.61
449.758	1470.27
450.132	1510.5
450.506	1505.75
450.88	1514.56
451.254	1524.06
451.628	1558.63
452.002	1540.55
452.376	1567.67
452.75	1613.77
453.123	1572.87
453.497	1618.74
453.871	1626.65
454.244	1653.09
454.618	1661.91
454.992	1704.62
455.365	1678.63
455.739	1737.38
456.112	1736.71
456.486	1770.38
456.859	1782.35
457.232	1822.35
457.606	1827.32
457.979	1863.48
458.352	1861.22
458.725	1859.19
459.099	1887.21
459.472	1887.66
459.845	1908.9
460.218	1926.31
460.591	1962.01
460.964	1969.92
461.337	2014.89
461.71	2044.04
462.083	2085.4
462.456	2064.15
462.829	2074.55
463.201	2100.31
463.574	2119.75
463.947	2143.02
464.32	2191.84
464.692	2209.91
465.065	2219.18
465.438	2229.12
465.81	2269.57
466.183	2286.52
466.555	2320.19
466.928	2318.61
467.3	2319.06
467.672	2375.56
468.045	2453.07
468.417	2422.56
468.789	2409.46
469.161	2449.91
469.534	2500.98
469.906	2519.28
470.278	2508.44
470.65	2571.03
471.022	2612.39
471.394	2648.32
471.766	2670.01
472.138	2695.55
472.51	2747.98
472.882	2786.85
473.253	2803.12
473.625	2837.02
473.997	2898.26
474.369	2902.32
474.74	2908.43
475.112	3014.19
475.484	3039.27
475.855	3016.45
476.227	3076.11
476.598	3122.88
476.97	3170.79
477.341	3222.77
477.713	3255.99
478.084	3265.71
478.455	3341.86
478.827	3362.88
479.198	3418.47
479.569	3466.6
479.94	3535.53
480.311	3558.58
480.682	3591.35
481.053	3669.08
481.424	3730.33
481.795	3731.68
482.166	3790.66
482.537	3806.48
482.908	3858.23
483.279	3900.94
483.65	3938.68
484.021	3991.11
484.391	4041.73
484.762	4055.29
485.133	4088.06
485.503	4158.56
485.874	4200.6
486.244	4239.69
486.615	4265.68
486.985	4354.26
487.356	4372.57
487.726	4352.68
488.097	4446.24
488.467	4467.93
488.837	4526.69
489.207	4578.89
489.578	4606.69
489.948	4629.96
490.318	4677.65
490.688	4694.59
491.058	4769.85
491.428	4808.72
491.798	4829.73
492.168	4880.13
492.538	4900.69
492.908	4943.85
493.278	5002.83
493.648	4940.46
494.017	4968.94
494.387	5042.61
494.757	5047.35
495.126	5103.4
495.496	5093.45
495.866	5076.96
496.235	5126.67
496.605	5165.32
496.974	5170.29
