Data from foil_FLMS001491_027.txt Node
Date: Tue Feb 07 11:25:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.75
341.776	12.75
342.16	12.75
342.543	-61.14
342.927	-67.7
343.31	-60.69
343.693	-77.87
344.077	-74.48
344.46	-71.99
344.843	-49.39
345.226	-40.58
345.61	-24.99
345.993	-23.86
346.376	-15.49
346.759	21.79
347.142	19.31
347.525	49.59
347.908	68.12
348.291	75.13
348.674	102.02
349.057	103.37
349.44	113.99
349.823	132.75
350.206	188.57
350.588	261.33
350.971	266.08
351.354	300.88
351.737	306.53
352.119	320.09
352.502	343.59
352.884	333.2
353.267	371.16
353.65	357.15
354.032	399.64
354.414	386.76
354.797	378.17
355.179	403.93
355.562	394.44
355.944	392.4
356.326	400.31
356.709	417.49
357.091	426.75
357.473	428.56
357.855	430.82
358.238	410.94
358.62	419.3
359.002	441.22
359.384	425.85
359.766	418.39
360.148	434.44
360.53	453.65
360.912	437.83
361.294	425.4
361.676	424.49
362.057	456.58
362.439	433.08
362.821	452.29
363.203	452.74
363.584	417.04
363.966	435.79
364.348	428.34
364.729	440.77
365.111	414.1
365.493	415.46
365.874	445.51
366.256	439.64
366.637	460.65
367.019	469.01
367.4	472.85
367.781	448
368.163	463.36
368.544	462.46
368.925	463.59
369.306	465.17
369.688	439.86
370.069	478.5
370.45	490.26
370.831	474.21
371.212	488
371.593	488.9
371.974	479.86
372.355	502.01
372.736	486.41
373.117	499.75
373.498	510.37
373.879	498.39
374.26	483.48
374.641	500.2
375.021	492.29
375.402	512.63
375.783	536.36
376.163	573.19
376.544	565.73
376.925	545.62
377.305	539.97
377.686	544.27
378.066	559.63
378.447	556.47
378.827	572.06
379.208	593.98
379.588	570.03
379.968	588.56
380.349	567.09
380.729	603.47
381.109	610.03
381.489	615.68
381.87	625.85
382.25	611.38
382.63	649.12
383.01	617.71
383.39	639.86
383.77	647.54
384.15	654.54
384.53	666.3
384.91	663.81
385.29	668.78
385.67	684.15
386.049	718.95
386.429	668.56
386.809	704.49
387.189	699.06
387.568	699.29
387.948	729.57
388.328	737.03
388.707	737.03
389.087	736.8
389.466	771.38
389.846	774.54
390.225	779.06
390.605	783.36
390.984	802.34
391.363	801.43
391.743	818.61
392.122	818.83
392.501	836.91
392.881	837.36
393.26	831.72
393.639	861.32
394.018	865.84
394.397	890.02
394.776	898.38
395.155	909.91
395.534	904.03
395.913	884.6
396.292	921.43
396.671	942.45
397.05	958.04
397.429	964.14
397.808	966.85
398.186	966.4
398.565	1000.98
398.944	991.94
399.323	1001.88
399.701	1013.63
400.08	1012.95
400.458	1041.2
400.837	1047.98
401.215	1074.19
401.594	1057.47
401.972	1080.3
402.351	1090.69
402.729	1098.38
403.107	1127.3
403.486	1122.1
403.864	1107.87
404.242	1147.87
404.62	1158.71
404.999	1182.44
405.377	1203.91
405.755	1208.88
406.133	1228.99
406.511	1239.61
406.889	1253.17
407.267	1287.07
407.645	1268.99
408.023	1327.07
408.401	1316
408.779	1345.6
409.156	1350.57
409.534	1366.16
409.912	1373.62
410.29	1444.35
410.667	1446.16
