Data from mousepad_grey_FLMS001491_00082.txt Node
Date: Wed Feb 08 14:30:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.72
341.776	-1.72
342.16	-1.72
342.543	-58.67
342.927	-48.28
343.31	-73.81
343.693	-62.06
344.077	-76.07
344.46	-58.22
344.843	-56.41
345.226	-43.76
345.61	-46.69
345.993	0.99
346.376	-12.8
346.759	19.29
347.142	9.8
347.525	55.68
347.908	57.26
348.291	92.06
348.674	104.94
349.057	89.8
349.44	132.51
349.823	145.84
350.206	161.89
350.588	192.62
350.971	180.87
351.354	193.3
351.737	233.07
352.119	245.73
352.502	262.9
352.884	250.25
353.267	261.09
353.65	299.06
354.032	294.54
354.414	293.86
354.797	303.13
355.179	324.6
355.562	307.65
355.944	310.81
356.326	319.62
356.709	339.96
357.091	339.06
357.473	318.72
357.855	337.03
358.238	345.16
358.62	332.05
359.002	332.73
359.384	324.82
359.766	332.51
360.148	308.55
360.53	307.2
360.912	317.36
361.294	340.41
361.676	336.8
362.057	302
362.439	334.09
362.821	335.22
363.203	352.17
363.584	305.84
363.966	296.8
364.348	308.33
364.729	319.17
365.111	309.91
365.493	313.97
365.874	307.42
366.256	337.48
366.637	296.8
367.019	308.1
367.4	285.05
367.781	304.71
368.163	305.61
368.544	313.07
368.925	311.04
369.306	307.2
369.688	290.92
370.069	285.95
370.45	310.59
370.831	305.16
371.212	292.73
371.593	295.67
371.974	305.39
372.355	320.53
372.736	296.57
373.117	303.13
373.498	316.91
373.879	319.4
374.26	289.34
374.641	313.3
375.021	300.64
375.402	315.78
375.783	291.15
376.163	330.7
376.544	296.8
376.925	301.09
377.305	314.65
377.686	342
378.066	338.61
378.447	316.23
378.827	307.2
379.208	325.27
379.588	297.03
379.968	303.35
380.349	312.62
380.729	327.53
381.109	333.18
381.489	320.53
381.87	325.05
382.25	316.69
382.63	329.34
383.01	318.27
383.39	328.89
383.77	330.7
384.15	322.34
384.53	334.77
384.91	332.73
385.29	331.83
385.67	346.52
386.049	330.47
386.429	351.26
386.809	344.71
387.189	345.84
387.568	345.16
387.948	341.09
388.328	342.9
388.707	351.26
389.087	353.75
389.466	348.1
389.846	344.26
390.225	345.61
390.605	347.87
390.984	346.52
391.363	362.56
391.743	358.95
392.122	365.27
392.501	367.98
392.881	346.74
393.26	385.39
393.639	376.57
394.018	353.52
394.397	368.44
394.776	359.85
395.155	361.21
395.534	386.97
395.913	380.87
396.292	377.93
396.671	374.99
397.05	382.22
397.429	370.7
397.808	381.32
398.186	376.35
398.565	382.9
398.944	393.52
399.323	405.05
399.701	369.57
400.08	392.62
400.458	385.39
400.837	391.03
401.215	405.05
401.594	403.01
401.972	423.12
402.351	389.68
402.729	419.28
403.107	391.94
403.486	409.57
403.864	394.65
404.242	408.44
404.62	417.7
404.999	415.22
405.377	422.22
405.755	400.53
406.133	427.19
406.511	452.05
406.889	419.06
407.267	426.29
407.645	439.62
408.023	430.58
408.401	441.2
408.779	445.95
409.156	441.88
409.534	461.32
409.912	437.59
410.29	453.41
410.667	472.39
411.045	454.31
411.422	437.14
411.8	463.35
