Data from orange_diffuse_book_FLMS001491_00075.txt Node
Date: Wed Feb 08 15:30:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.63
341.776	-18.63
342.16	-18.63
342.543	-59.53
342.927	-71.74
343.31	-75.8
343.693	-94.79
344.077	-68.12
344.46	-55.69
344.843	-52.07
345.226	-56.82
345.61	-16.82
345.993	-23.6
346.376	11.43
346.759	10.75
347.142	13.69
347.525	39.45
347.908	59.33
348.291	83.51
348.674	91.42
349.057	134.13
349.44	133.68
349.823	133.46
350.206	142.04
350.588	208.03
350.971	208.94
351.354	236.73
351.737	244.41
352.119	254.81
352.502	242.61
352.884	269.95
353.267	300.23
353.65	294.58
354.032	304.98
354.414	324.41
354.797	320.34
355.179	340.23
355.562	340.46
355.944	323.96
356.326	341.81
356.709	359.89
357.091	333.45
357.473	358.08
357.855	345.65
358.238	347.01
358.62	350.85
359.002	361.25
359.384	338.88
359.766	353.11
360.148	338.2
360.53	330.06
360.912	336.62
361.294	330.97
361.676	348.59
362.057	348.37
362.439	312.44
362.821	330.51
363.203	337.07
363.584	326.67
363.966	343.17
364.348	333
364.729	320.12
365.111	329.84
365.493	311.31
365.874	307.69
366.256	310.63
366.637	317.18
367.019	318.54
367.4	325.54
367.781	307.69
368.163	315.83
368.544	328.93
368.925	298.42
369.306	342.27
369.688	315.83
370.069	295.94
370.45	332.1
370.831	316.73
371.212	305.88
371.593	325.32
371.974	331.42
372.355	335.26
372.736	312.21
373.117	337.29
373.498	339.1
373.879	321.7
374.26	329.61
374.641	304.75
375.021	314.92
375.402	335.71
375.783	339.78
376.163	334.81
376.544	330.74
376.925	360.8
377.305	339.1
377.686	353.56
378.066	316.28
378.447	335.94
378.827	372.09
379.208	373.22
379.588	337.52
379.968	347.46
380.349	328.71
380.729	329.38
381.109	346.56
381.489	365.99
381.87	318.76
382.25	361.02
382.63	374.13
383.01	358.31
383.39	347.01
383.77	331.87
384.15	349.95
384.53	346.11
384.91	362.38
385.29	355.37
385.67	360.8
386.049	362.6
386.429	360.8
386.809	352.43
387.189	371.42
387.568	364.19
387.948	361.25
388.328	360.34
388.707	366.67
389.087	354.24
389.466	369.61
389.846	350.85
390.225	380.23
390.605	369.61
390.984	389.04
391.363	378.42
391.743	375.03
392.122	371.19
392.501	396.05
392.881	403.96
393.26	391.98
393.639	387.24
394.018	382.94
394.397	397.86
394.776	380.46
395.155	373
395.534	380.68
