Data from blue_chair_FLMS001491_00045.txt Node
Date: Wed Feb 08 10:30:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.11
341.776	-14.11
342.16	-14.11
342.543	-46.43
342.927	-86.88
343.31	-75.8
343.693	-48.01
344.077	-43.49
344.46	-30.83
344.843	-53.2
345.226	-55.24
345.61	-32.41
345.993	-17.5
346.376	-29.7
346.759	0.81
347.142	9.17
347.525	25.66
347.908	67.92
348.291	67.24
348.674	107.92
349.057	107.47
349.44	102.27
349.823	137.52
350.206	149.28
350.588	184.53
350.971	198.99
351.354	215.71
351.737	220.91
352.119	228.82
352.502	227.24
352.884	249.16
353.267	254.13
353.65	245.32
354.032	283.51
354.414	292.77
354.797	297.07
355.179	302.04
355.562	298.2
355.944	322.38
356.326	338.2
356.709	307.01
357.091	322.15
357.473	323.73
357.855	322.38
358.238	329.61
358.62	297.97
359.002	318.54
359.384	308.59
359.766	308.14
360.148	306.11
360.53	314.92
360.912	310.63
361.294	314.7
361.676	320.8
362.057	309.05
362.439	322.15
362.821	283.06
363.203	296.16
363.584	315.37
363.966	295.49
364.348	317.18
364.729	293.23
365.111	289.84
365.493	297.07
365.874	296.84
366.256	287.8
366.637	301.59
367.019	290.06
367.4	278.99
367.781	283.06
368.163	287.58
368.544	274.92
368.925	273.79
369.306	293
369.688	292.32
370.069	294.13
370.45	284.41
370.831	285.32
371.212	283.51
371.593	289.39
371.974	286.45
372.355	297.07
372.736	295.71
373.117	297.29
373.498	285.32
373.879	279.44
374.26	290.51
374.641	288.03
375.021	286.9
375.402	277.41
375.783	303.85
376.163	287.8
376.544	274.47
376.925	295.49
377.305	293.9
377.686	294.13
378.066	314.7
378.447	287.8
378.827	304.98
379.208	309.72
379.588	289.39
379.968	295.03
380.349	311.53
380.729	293.23
381.109	295.94
381.489	316.73
381.87	302.27
382.25	295.03
382.63	296.39
383.01	311.31
383.39	311.53
383.77	324.86
384.15	314.92
384.53	312.21
384.91	329.61
385.29	295.71
385.67	317.41
386.049	317.86
386.429	299.33
386.809	326.9
387.189	322.6
387.568	334.81
387.948	316.05
388.328	310.85
388.707	333.45
389.087	330.06
389.466	332.1
389.846	303.4
390.225	337.52
390.605	316.28
390.984	323.51
391.363	353.79
391.743	331.42
392.122	318.54
392.501	345.65
392.881	356.28
393.26	337.29
393.639	339.1
394.018	332.32
394.397	342.04
394.776	335.71
395.155	330.74
395.534	351.76
395.913	338.2
396.292	339.33
396.671	356.95
397.05	334.36
397.429	347.91
397.808	361.02
398.186	345.88
398.565	348.59
398.944	349.27
399.323	342.27
399.701	363.73
400.08	368.93
400.458	350.17
400.837	356.5
401.215	361.93
401.594	381.59
401.972	361.25
402.351	362.83
402.729	371.64
403.107	360.34
403.486	370.29
403.864	377.07
404.242	375.71
404.62	371.87
404.999	372.09
405.377	375.71
405.755	389.95
406.133	400.79
406.511	402.38
406.889	387.46
407.267	378.65
407.645	393.11
408.023	399.21
408.401	414.13
408.779	407.8
409.156	398.99
409.534	408.25
409.912	406.44
410.29	424.97
410.667	422.94
411.045	430.17
411.422	454.13
411.8	442.15
412.178	437.86
412.555	449.15
412.933	429.04
413.31	440.57
413.687	463.17
414.065	446.9
414.442	476.05
414.819	464.97
415.197	476.95
415.574	466.33
415.951	476.5
416.328	474.01
416.705	467.01
417.082	458.87
417.46	460.23
417.837	489.83
418.214	474.92
418.591	467.46
418.967	497.29
419.344	492.77
419.721	468.82
420.098	478.31
420.475	487.12
420.852	532.77
421.228	506.55
421.605	505.65
421.982	518.76
422.358	521.7
422.735	534.35
423.111	541.36
423.488	544.29
423.864	523.5
424.241	547.46
424.617	548.81
424.994	574.58
425.37	544.97
425.746	552.43
426.123	568.25
426.499	586.78
426.875	592.43
427.251	583.61
427.627	606.66
428.003	605.53
428.379	605.53
428.756	615.7
429.132	631.07
429.507	639.21
429.883	637.17
430.259	630.39
430.635	636.49
431.011	617.51
431.387	650.28
431.763	655.25
432.138	667
432.514	659.54
432.89	669.26
433.265	680.11
433.641	691.63
434.016	696.38
434.392	705.42
434.767	725.98
435.143	734.57
435.518	732.09
435.894	738.41
436.269	777.28
436.644	782.48
437.02	755.59
437.395	783.84
437.77	785.19
438.145	796.94
438.52	795.59
438.895	790.39
439.271	820.44
439.646	850.95
440.021	825.42
440.395	859.31
440.77	870.61
441.145	872.19
441.52	895.24
441.895	897.05
442.27	897.96
442.645	907.9
443.019	925.98
443.394	930.27
443.769	937.28
444.143	937.05
444.518	959.65
444.892	952.42
445.267	967.56
445.641	960.55
446.016	978.86
446.39	982.25
446.764	979.76
447.139	975.02
447.513	995.58
447.887	997.62
448.262	1017.95
448.636	1008.24
449.01	1007.11
449.384	1050.49
449.758	1056.82
450.132	1046.43
450.506	1058.4
450.88	1086.43
451.254	1076.48
451.628	1088.46
452.002	1100.89
452.376	1096.14
452.75	1108.57
453.123	1143.15
453.497	1129.59
453.871	1178.18
454.244	1152.64
454.618	1167.1
454.992	1176.59
455.365	1186.08
455.739	1219.53
456.112	1180.66
456.486	1230.15
456.859	1231.96
457.232	1247.33
457.606	1263.14
457.979	1276.03
458.352	1289.81
458.725	1301.79
459.099	1283.26
459.472	1337.95
459.845	1337.49
460.218	1362.13
460.591	1364.16
460.964	1394.44
461.337	1408.9
461.71	1412.29
462.083	1422.69
462.456	1421.78
462.829	1401.9
463.201	1459.52
463.574	1419.52
463.947	1448.9
464.32	1494.1
464.692	1513.31
465.065	1514.21
465.438	1523.25
465.81	1529.8
466.183	1552.63
466.555	1582.23
466.928	1603.7
467.3	1556.47
467.672	1597.37
468.045	1636.47
468.417	1656.58
468.789	1626.53
469.161	1675.34
469.534	1701.33
469.906	1726.18
470.278	1731.16
470.65	1727.54
471.022	1767.99
471.394	1790.36
471.766	1827.65
472.138	1819.06
472.51	1842.79
472.882	1871.26
473.253	1884.37
473.625	1884.37
473.997	1931.83
474.369	1915.33
474.74	1955.78
475.112	1951.26
475.484	2007.76
475.855	2019.06
476.227	2046.18
476.598	2057.93
476.97	2098.6
477.341	2118.72
477.713	2138.15
478.084	2162.33
478.455	2228.77
478.827	2203.68
479.198	2263.57
479.569	2281.42
479.94	2310.12
480.311	2329.78
480.682	2380.86
481.053	2407.75
481.424	2432.15
481.795	2457.69
482.166	2484.81
482.537	2487.75
482.908	2530.46
483.279	2560.74
483.65	2588.53
484.021	2619.49
484.391	2605.03
484.762	2645.26
485.133	2647.06
485.503	2678.02
485.874	2734.97
486.244	2759.6
486.615	2770.68
486.985	2800.73
487.356	2866.27
487.726	2869.2
488.097	2928.41
488.467	2918.92
488.837	2918.69
489.207	2975.64
489.578	3013.38
489.948	2973.38
490.318	3049.54
490.688	3002.76
491.058	3056.09
491.428	3127.5
491.798	3073.72
492.168	3185.35
492.538	3167.73
492.908	3162.98
493.278	3253.15
493.648	3203.21
494.017	3242.08
494.387	3209.76
494.757	3239.14
495.126	3294.05
495.496	3272.13
495.866	3242.75
496.235	3308.06
496.605	3306.25
496.974	3313.94
497.344	3380.38
497.713	3352.58
498.082	3305.58
498.452	3331.11
498.821	3356.88
499.19	3329.08
499.559	3361.39
499.928	3368.85
500.298	3393.71
500.667	3384.22
501.036	3390.77
501.405	3372.02
501.774	3375.41
502.143	3392.35
502.512	3447.49
502.88	3402.98
503.249	3428.96
503.618	3402.75
503.987	3411.79
504.356	3423.99
504.724	3434.61
505.093	3424.67
505.462	3455.18
505.83	3426.93
506.199	3456.31
506.567	3481.84
506.936	3452.24
507.304	3474.61
507.672	3441.62
508.041	3457.66
508.409	3414.05
508.777	3452.24
509.145	3462.18
509.514	3454.73
509.882	3471.22
510.25	3438.68
510.618	3512.13
510.986	3447.95
511.354	3439.36
511.722	3436.19
512.09	3431
512.458	3468.74
512.826	3424.22
513.193	3422.86
513.561	3438.45
513.929	3466.93
514.297	3482.3
514.664	3446.59
515.032	3455.18
515.4	3455.86
515.767	3453.82
516.135	3454.27
516.502	3415.4
516.869	3444.56
517.237	3445.69
517.604	3383.77
517.972	3409.98
518.339	3430.32
518.706	3397.78
519.073	3370.43
519.44	3383.54
519.808	3405.01
520.175	3411.11
520.542	3390.55
520.909	3403.43
521.276	3363.43
521.643	3353.49
522.009	3360.49
522.376	3411.11
522.743	3377.89
523.11	3391.9
523.477	3370.89
523.843	3390.09
524.21	3381.96
524.577	3414.73
524.943	3346.03
525.31	3410.88
525.676	3380.6
526.043	3364.11
526.409	3397.33
526.776	3398.23
527.142	3348.74
527.508	3374.05
527.874	3336.76
528.241	3331.79
528.607	3339.25
528.973	3339.25
529.339	3363.65
529.705	3340.83
530.071	3379.7
530.437	3377.67
530.803	3329.98
531.169	3289.98
531.535	3282.98
531.901	3287.95
532.267	3292.47
532.632	3286.14
532.998	3307.61
533.364	3301.06
533.73	3274.17
534.095	3309.64
534.461	3265.35
534.826	3280.72
535.192	3289.76
535.557	3262.87
535.923	3249.08
536.288	3217.67
536.653	3209.31
537.019	3222.64
537.384	3201.85
537.749	3229.87
538.114	3171.12
538.479	3171.34
538.845	3179.48
539.21	3153.04
539.575	3169.76
539.94	3144.68
540.305	3144.9
540.67	3134.28
541.034	3097.45
541.399	3080.05
541.764	3082.53
542.129	3082.08
542.494	3040.27
542.858	3048.63
543.223	3052.93
543.587	3040.95
543.952	3057.45
544.316	3004.79
544.681	3002.99
545.045	2997.56
545.41	2995.08
545.774	2985.81
546.138	2953.95
546.503	2974.96
546.867	2938.81
547.231	2955.3
547.595	2926.15
547.959	2925.02
548.324	2897.9
548.688	2840.73
549.052	2826.27
549.416	2853.39
549.779	2847.51
550.143	2842.31
550.507	2892.03
550.871	2860.84
551.235	2822.2
551.599	2800.05
551.962	2824.91
552.326	2805.93
552.689	2785.82
553.053	2795.53
553.417	2748.98
553.78	2779.94
554.143	2759.83
554.507	2739.04
554.87	2759.15
555.234	2755.99
555.597	2700.85
555.96	2729.09
556.323	2699.49
556.686	2703.11
557.05	2706.95
557.413	2725.48
557.776	2704.91
558.139	2687.06
558.502	2696.1
558.865	2639.15
559.228	2701.53
559.59	2693.39
559.953	2682.99
560.316	2695.88
560.679	2678.93
561.041	2671.47
561.404	2660.62
561.767	2652.03
562.129	2647.97
562.492	2647.52
562.854	2682.77
563.217	2675.76
563.579	2639.15
563.941	2684.35
564.304	2668.76
564.666	2668.31
565.028	2692.26
565.39	2661.3
565.753	2671.47
566.115	2652.49
566.477	2685.93
566.839	2689.77
567.201	2660.62
567.563	2703.56
567.925	2673.73
568.287	2720.51
568.648	2671.02
569.01	2705.59
569.372	2707.17
569.734	2710.56
570.095	2683.22
570.457	2688.19
570.819	2732.94
571.18	2738.59
571.542	2711.92
571.903	2739.94
572.265	2698.81
572.626	2743.11
572.987	2790.11
573.349	2770.68
573.71	2770.9
574.071	2768.64
574.432	2751.24
574.794	2812.26
575.155	2784.91
575.516	2800.28
575.877	2795.99
576.238	2770.22
576.599	2847.28
576.96	2819.94
577.32	2794.18
577.681	2840.28
578.042	2877.79
578.403	2847.74
578.763	2847.96
579.124	2869.2
579.485	2866.94
579.845	2890.45
580.206	2863.55
580.566	2887.96
580.927	2864.01
581.287	2930.45
581.648	2901.75
582.008	2868.75
582.368	2907.4
582.728	2905.81
583.089	2905.14
583.449	2943.78
583.809	2934.97
584.169	2941.97
584.529	2962.08
584.889	2953.5
585.249	2938.13
585.609	2919.82
585.969	2956.66
586.329	2932.03
586.688	2968.41
587.048	2960.28
587.408	2932.03
587.768	2979.26
588.127	2979.48
588.487	2950.11
588.846	2991.69
589.206	2945.36
589.565	2961.41
589.925	2974.96
590.284	2975.64
590.643	2948.07
591.003	2997.11
591.362	2994.85
591.721	3027.84
592.08	3007.51
592.44	2963.67
592.799	2975.64
593.158	2984.91
593.517	2995.75
593.876	2945.36
594.235	2945.59
594.593	2950.56
594.952	2944.46
595.311	2937.23
595.67	2982.42
596.029	2978.58
596.387	2959.37
596.746	2998.47
597.104	2951.01
597.463	2933.61
597.822	2938.13
598.18	2958.02
598.538	2946.94
598.897	3006.38
599.255	2940.16
599.613	2994.85
599.972	2938.58
600.33	2969.77
600.688	2952.82
601.046	2991.01
601.404	2966.15
601.762	2957.56
602.12	2974.74
602.478	2976.55
602.836	2981.52
603.194	2965.47
603.552	2974.06
603.91	2980.39
604.268	2949.88
604.625	2959.6
604.983	2963.44
605.341	2948.52
605.698	2945.13
606.056	2974.06
606.413	2983.55
606.771	2954.4
607.128	2983.55
607.485	2957.11
607.843	2957.56
608.2	2958.69
608.557	2988.75
608.914	2962.08
609.272	2962.08
609.629	3001.63
609.986	2975.19
610.343	2981.52
610.7	3005.02
611.057	2975.87
611.414	2963.67
611.771	2984.91
612.127	2982.65
612.484	3008.18
612.841	2990.33
613.198	2959.82
613.554	2982.87
613.911	3000.27
614.267	3011.57
614.624	2991.23
614.98	2992.36
615.337	3015.64
615.693	3014.51
616.05	2971.57
616.406	3000.5
616.762	3032.59
617.118	3001.63
617.475	3052.7
617.831	3049.31
618.187	3037.11
618.543	3001.18
618.899	3046.37
619.255	3026.49
619.611	3030.1
619.967	3047.05
620.323	3027.39
620.678	3039.37
621.034	2970.44
621.39	3021.74
621.746	3016.77
622.101	3067.17
622.457	3021.97
622.812	3017
623.168	3009.09
623.523	3037.79
623.879	3032.14
624.234	3012.03
624.589	3001.86
624.945	2987.17
625.3	3037.79
625.655	3028.52
626.01	2997.11
626.365	3053.83
626.72	3050.89
627.075	3005.7
627.43	3022.65
627.785	3020.61
628.14	3009.54
628.495	3052.7
628.85	3012.93
629.205	2986.26
629.559	2988.75
629.914	3027.17
630.269	3041.86
630.623	2985.81
630.978	3003.89
631.332	3013.16
631.687	3016.54
632.041	3003.89
632.396	3028.75
632.75	3005.25
633.104	3021.29
633.459	2992.82
633.813	3004.57
634.167	2986.26
634.521	2998.01
634.875	3012.25
635.229	2992.82
635.583	2960.28
635.937	2982.2
636.291	2973.61
636.645	3001.4
636.999	3005.7
637.352	2958.24
637.706	2998.47
638.06	2999.14
638.413	2952.82
638.767	2947.85
639.121	2969.54
639.474	2968.41
639.828	2948.52
640.181	2960.95
640.534	2949.43
640.888	2930.67
641.241	2952.82
641.594	2964.57
641.947	2955.08
642.301	2942.87
642.654	2958.47
643.007	2971.8
643.36	2947.39
643.713	2960.5
644.066	2980.39
644.419	2958.92
644.771	2892.48
645.124	2906.49
645.477	2917.56
645.83	2918.92
646.182	2908.75
646.535	2862.65
646.888	2863.33
647.24	2849.32
647.593	2889.99
647.945	2868.07
648.298	2833.72
648.65	2845.25
649.002	2857.23
649.355	2921.63
649.707	2907.85
650.059	2918.69
650.411	2911.24
650.763	2934.51
651.115	2949.88
651.467	2939.26
651.819	2951.69
652.171	2956.89
652.523	2920.73
652.875	2911.24
653.227	2927.06
653.578	2951.46
653.93	2918.69
654.282	2935.19
654.633	2953.5
654.985	2911.69
655.337	2936.1
655.688	2936.55
656.039	2961.86
656.391	2949.88
656.742	2953.95
657.094	2959.6
657.445	2977.22
657.796	2959.82
658.147	2971.12
658.498	2944.46
658.849	2960.73
659.2	2952.14
659.551	2924.12
659.902	2993.95
660.253	2962.99
660.604	2950.56
660.955	2988.3
661.306	3006.83
661.656	2965.02
662.007	2943.1
662.358	2968.18
662.708	2957.79
663.059	2961.18
663.409	2947.85
663.76	2943.1
664.11	2954.17
664.461	2968.18
664.811	2980.61
665.161	2978.58
665.511	2960.28
665.862	2981.29
666.212	2952.82
666.562	3000.95
666.912	2995.98
667.262	2945.36
667.612	2989.43
667.962	2948.52
668.312	2991.23
668.662	2969.09
669.011	2964.34
669.361	2949.88
669.711	2937.68
670.06	2971.8
670.41	2952.14
670.76	2942.65
671.109	2953.95
671.459	2941.52
671.808	2930.67
672.157	2945.36
672.507	2913.72
672.856	2944
673.205	2911.69
673.554	2915.3
673.904	2918.69
674.253	2915.53
674.602	2929.77
674.951	2871.01
675.3	2868.3
675.649	2903.78
675.998	2859.26
676.346	2892.48
676.695	2899.26
677.044	2874.18
677.393	2879.15
677.741	2884.12
678.09	2874.85
678.438	2848.64
678.787	2860.16
679.135	2863.33
679.484	2846.61
679.832	2867.17
680.181	2850.22
680.529	2842.99
680.877	2818.58
681.225	2821.75
681.573	2867.17
681.922	2823.56
682.27	2807.06
682.618	2865.14
682.966	2748.08
683.314	2830.34
683.661	2803.44
684.009	2783.33
684.357	2785.36
684.705	2777.23
685.053	2772.03
685.4	2761.18
685.748	2744.01
686.095	2755.31
686.443	2765.48
686.79	2725.03
687.138	2741.3
687.485	2732.71
687.832	2713.95
688.18	2709.89
688.527	2695.2
688.874	2727.06
689.221	2719.15
689.568	2678.7
689.915	2668.53
690.262	2695.65
690.609	2663.33
690.956	2650.45
691.303	2664.46
691.65	2666.5
691.997	2662.2
692.344	2654.75
692.69	2617.23
693.037	2632.83
693.383	2578.59
693.73	2594.64
694.077	2596.22
694.423	2598.7
694.769	2602.77
695.116	2579.04
695.462	2571.36
695.808	2585.82
696.155	2559.83
696.501	2551.7
696.847	2540.17
697.193	2518.03
697.539	2534.75
697.885	2497.46
698.231	2482.55
698.577	2509.67
698.923	2503.34
699.269	2461.76
699.614	2466.73
699.96	2484.13
700.306	2466.73
700.651	2460.4
700.997	2454.3
701.342	2445.03
701.688	2479.38
702.033	2420.4
702.379	2464.92
702.724	2442.77
703.069	2442.1
703.415	2452.94
703.76	2442.1
704.105	2485.49
704.45	2426.5
704.795	2458.37
705.14	2430.8
705.485	2430.35
705.83	2421.76
706.175	2442.1
706.52	2391.7
706.865	2377.69
707.209	2403
707.554	2408.2
707.899	2435.54
708.243	2366.39
708.588	2390.8
708.932	2344.7
709.277	2386.28
709.621	2397.13
709.966	2390.35
710.31	2408.88
710.654	2422.89
710.998	2396.9
711.342	2402.32
711.687	2395.77
712.031	2376.56
712.375	2386.28
712.719	2387.18
713.063	2405.49
713.407	2361.42
713.75	2431.48
714.094	2426.73
714.438	2402.78
714.782	2407.3
715.125	2416.33
715.469	2401.65
715.812	2416.11
716.156	2393.74
716.499	2434.64
716.843	2430.12
717.186	2443.68
717.53	2446.84
717.873	2445.49
718.216	2430.57
718.559	2419.5
718.902	2449.33
719.246	2472.6
719.589	2428.76
719.932	2422.66
720.275	2421.98
720.617	2432.83
720.96	2471.7
721.303	2452.27
721.646	2499.72
721.989	2477.35
722.331	2484.13
722.674	2460.85
723.016	2476.45
723.359	2502.66
723.701	2473.06
724.044	2475.77
724.386	2487.07
724.729	2522.55
725.071	2497.91
725.413	2497.01
725.755	2515.09
726.097	2530.68
726.439	2526.16
726.782	2529.55
727.124	2556.44
727.465	2563.9
727.807	2574.3
728.149	2600.51
728.491	2580.85
728.833	2622.21
729.175	2599.15
729.516	2579.95
729.858	2559.61
730.199	2573.39
730.541	2637.57
730.882	2624.46
731.224	2595.99
731.565	2596.22
731.906	2635.99
732.248	2644.13
732.589	2669.21
732.93	2673.73
733.271	2652.71
733.612	2649.1
733.953	2728.19
734.294	2685.48
734.635	2690.9
734.976	2744.91
735.317	2704.01
735.658	2752.15
735.999	2722.32
736.339	2777.68
736.68	2785.82
737.021	2793.5
737.361	2806.38
737.702	2786.72
738.042	2809.54
738.383	2829.88
738.723	2874.85
739.063	2913.5
739.404	2889.09
739.744	2890.9
740.084	2926.6
740.424	2915.76
740.764	2945.81
741.104	2968.64
741.444	2981.29
741.784	2982.2
742.124	3021.52
742.464	3075.98
742.804	3105.81
743.143	3127.73
743.483	3144.23
743.823	3175.86
744.162	3197.33
744.502	3199.59
744.841	3278.23
745.181	3324.56
745.52	3348.29
745.86	3404.11
746.199	3402.75
746.538	3433.48
746.877	3496.31
747.216	3503.31
747.556	3574.5
747.895	3635.96
748.234	3584.67
748.573	3652.23
748.911	3775.17
749.25	3760.48
749.589	3840.7
749.928	3892.91
750.267	3944.88
750.605	3955.5
750.944	4056.29
751.283	4133.58
751.621	4185.55
751.96	4220.13
752.298	4315.95
752.636	4364.31
752.975	4453.12
753.313	4464.64
753.651	4589.16
753.989	4658.08
754.327	4694.92
754.666	4743.05
755.004	4868.47
755.342	4966.55
755.679	5009.94
756.017	5059.2
756.355	5190.27
756.693	5302.36
757.031	5356.6
757.368	5387.56
757.706	5507.55
758.044	5559.53
758.381	5655.57
