Data from tablewood_brown_FLMS001491_054.txt Node
Date: Tue Feb 07 11:10:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.45
341.776	1.45
342.16	1.45
342.543	-50.52
342.927	-85.77
343.31	-60.92
343.693	-82.16
344.077	-65.89
344.46	-62.05
344.843	-62.5
345.226	-41.71
345.61	-34.93
345.993	-20.69
346.376	-1.48
346.759	8.46
347.142	35.8
347.525	41.45
347.908	57.72
348.291	82.81
348.674	101.34
349.057	104.73
349.44	115.12
349.823	136.59
350.206	163.03
350.588	208.45
350.971	196.48
351.354	197.38
351.737	271.28
352.119	270.6
352.502	257.04
352.884	282.13
353.267	278.06
353.65	308.34
354.032	295.01
354.414	320.54
354.797	332.07
355.179	304.95
355.562	317.6
355.944	337.94
356.326	338.85
356.709	319.86
357.091	346.76
357.473	340.65
357.855	349.92
358.238	342.91
358.62	337.49
359.002	364.38
359.384	350.37
359.766	340.2
360.148	358.28
360.53	350.15
360.912	351.95
361.294	354.67
361.676	353.54
362.057	326.42
362.439	334.55
362.821	353.31
363.203	341.78
363.584	328.45
363.966	323.25
364.348	378.17
364.729	329.81
365.111	320.32
365.493	332.75
365.874	335.23
366.256	314.67
366.637	327.77
367.019	330.71
367.4	320.32
367.781	340.88
368.163	314.44
368.544	314.21
368.925	325.51
369.306	351.05
369.688	339.75
370.069	332.29
370.45	330.03
370.831	352.63
371.212	332.29
371.593	336.59
371.974	349.47
372.355	324.61
372.736	339.07
373.117	360.99
373.498	342.69
373.879	344.95
374.26	365.51
374.641	343.14
375.021	321.22
375.402	354.21
375.783	352.18
376.163	356.02
376.544	352.41
376.925	351.28
377.305	360.99
377.686	351.05
378.066	329.13
378.447	373.2
378.827	344.95
379.208	357.15
379.588	350.6
379.968	359.41
380.349	370.03
380.729	363.25
381.109	369.81
381.489	381.56
381.87	363.71
382.25	383.59
382.63	374.55
383.01	382.24
383.39	402.35
383.77	387.66
384.15	370.48
384.53	395.79
384.91	388.11
385.29	391.28
385.67	408.45
386.049	407.55
386.429	402.57
386.809	393.99
387.189	419.07
387.568	396.7
387.948	403.03
388.328	442.35
388.707	422.69
389.087	410.26
389.466	429.24
389.846	438.05
390.225	438.28
390.605	437.6
390.984	440.31
391.363	440.09
391.743	458.39
392.122	447.77
392.501	459.52
392.881	453.87
393.26	460.88
393.639	450.93
394.018	467.66
394.397	471.27
394.776	457.26
395.155	480.76
395.534	479.18
395.913	485.28
396.292	484.83
396.671	485.96
397.05	508.56
397.429	493.87
397.808	469.47
398.186	485.74
398.565	501.1
398.944	511.27
399.323	493.87
399.701	527.32
400.08	525.51
400.458	546.53
400.837	541.78
401.215	548.56
401.594	533.19
401.972	553.53
402.351	579.52
402.729	572.06
403.107	561.21
403.486	560.76
403.864	569.58
404.242	583.81
404.62	565.28
404.999	558.95
405.377	582.23
405.755	601.89
406.133	614.77
406.511	607.09
406.889	605.05
407.267	605.28
407.645	625.39
408.023	625.85
408.401	629.23
408.779	640.99
409.156	653.87
409.534	631.72
409.912	623.81
410.29	686.86
410.667	687.09
411.045	675.11
411.422	677.37
411.8	692.51
412.178	683.47
412.555	689.57
412.933	704.04
413.31	709.68
413.687	711.94
414.065	716.24
414.442	747.2
414.819	746.97
415.197	758.27
415.574	765.95
415.951	761.66
416.328	745.62
416.705	774.99
417.082	773.86
417.46	796.69
417.837	819.96
418.214	809.8
418.591	796.24
418.967	781.1
419.344	822.22
419.721	836.46
420.098	820.64
420.475	838.49
420.852	854.09
421.228	849.79
421.605	847.76
421.982	871.94
422.358	887.53
422.735	881.66
423.111	887.76
423.488	905.16
423.864	886.86
424.241	921.66
424.617	894.31
424.994	936.35
425.37	951.71
425.746	913.3
426.123	955.55
426.499	959.62
426.875	968.43
427.251	971.6
427.627	1006.63
428.003	1006.85
428.379	993.97
428.756	1029.9
429.132	1053.86
429.507	1041.43
429.883	1042.33
430.259	1048.66
430.635	1088.43
431.011	1108.54
431.387	1103.12
431.763	1115.32
432.138	1116.45
432.514	1146.96
432.89	1155.1
433.265	1181.99
433.641	1177.47
434.016	1192.16
434.392	1172.95
434.767	1212.27
435.143	1211.14
435.518	1234.87
435.894	1250.46
436.269	1271.7
436.644	1295.43
437.02	1294.53
437.395	1299.27
437.77	1324.58
438.145	1322.1
438.52	1318.03
438.895	1369.78
439.271	1373.17
439.646	1365.94
440.021	1408.88
440.395	1405.26
440.77	1396.9
441.145	1398.71
441.52	1412.27
441.895	1447.29
442.27	1461.98
442.645	1445.26
443.019	1513.05
443.394	1482.32
443.769	1481.42
444.143	1495.2
444.518	1543.34
444.892	1507.63
445.267	1518.7
445.641	1557.35
446.016	1542.21
446.39	1555.09
446.764	1579.72
447.139	1567.74
447.513	1590.79
447.887	1604.8
448.262	1615.88
448.636	1615.2
449.01	1625.37
449.384	1669.21
449.758	1659.72
450.132	1662.43
450.506	1714.63
450.88	1666.72
451.254	1671.92
451.628	1723.67
452.002	1715.08
452.376	1749.66
452.75	1765.7
453.123	1791.46
453.497	1797.79
453.871	1808.19
454.244	1861.29
454.618	1872.59
454.992	1879.37
455.365	1857.68
455.739	1938.8
456.112	1940.84
456.486	1953.49
456.859	1954.62
457.232	2000.5
457.606	2009.76
457.979	2059.71
458.352	2091.57
458.725	2088.63
459.099	2111.68
459.472	2155.75
459.845	2193.26
460.218	2191
460.591	2206.82
460.964	2243.43
461.337	2288.63
461.71	2337.66
462.083	2347.83
462.456	2394.61
462.829	2389.64
463.201	2433.48
463.574	2427.83
463.947	2463.31
464.32	2538.56
464.692	2544.89
465.065	2548.05
465.438	2581.95
465.81	2636.41
466.183	2682.06
466.555	2706.47
466.928	2729.52
467.3	2741.5
467.672	2821.49
468.045	2823.98
468.417	2874.6
468.789	2898.78
469.161	2945.78
469.534	2963.41
469.906	3056.74
470.278	3080.92
470.65	3125.44
471.022	3193.01
471.394	3306.68
471.766	3305.77
472.138	3356.62
472.51	3442.72
472.882	3475.49
473.253	3547.58
473.625	3591.64
473.997	3668.25
474.369	3692.66
474.74	3757.29
475.112	3835.7
475.484	3923.16
475.855	4007.23
476.227	4003.84
476.598	4172.19
476.97	4168.8
477.341	4336.71
477.713	4345.3
478.084	4390.04
478.455	4533.99
478.827	4645.85
479.198	4723.14
479.569	4753.87
479.94	4863.02
480.311	4964.26
480.682	5071.38
481.053	5193.18
481.424	5347.3
481.795	5358.6
482.166	5470.24
482.537	5518.82
482.908	5647.41
483.279	5753.17
483.65	5810.34
484.021	5973.5
484.391	6070.67
484.762	6067.96
485.133	6204.23
485.503	6278.35
485.874	6429.99
486.244	6450.1
486.615	6659.36
486.985	6729.19
487.356	6792.01
487.726	6927.83
488.097	7082.85
488.467	7041.72
488.837	7227.93
489.207	7321.94
489.578	7448.49
489.948	7525.32
490.318	7620.46
490.688	7655.49
491.058	7781.82
491.428	7880.34
491.798	7972.54
492.168	8156.72
492.538	8161.69
492.908	8262.71
493.278	8391.74
493.648	8418.86
494.017	8562.36
494.387	8664.5
494.757	8786.99
495.126	8792.41
495.496	8882.58
495.866	8946.08
496.235	9049.35
496.605	9157.37
496.974	9186.07
497.344	9294.09
497.713	9318.5
498.082	9424.26
498.452	9540.64
498.821	9565.72
499.19	9663.57
499.559	9692.27
499.928	9807.75
500.298	9843
500.667	9926.62
501.036	9976.11
501.405	10167.29
501.774	10105.37
502.143	10254.97
502.512	10290
502.88	10460.39
503.249	10439.82
503.618	10469.43
503.987	10557.79
504.356	10677.78
504.724	10704.68
505.093	10772.02
505.462	10849.98
505.83	10960.71
506.199	10980.83
506.567	11162.29
506.936	11154.83
507.304	11340.82
507.672	11367.03
508.041	11494.49
508.409	11527.71
508.777	11619.68
509.145	11842.5
509.514	11779.68
509.882	11905.77
510.25	11979.22
510.618	11955.94
510.986	12051.76
511.354	12215.6
511.722	12328.59
512.09	12476.61
512.458	12480.67
512.826	12664.62
513.193	12693.32
513.561	12762.02
513.929	12909.59
514.297	13046.76
514.664	13166.53
515.032	13168.11
515.4	13330.37
515.767	13447.2
516.135	13498.95
516.502	13479.97
516.869	13802
517.237	13757.7
517.604	13794.99
517.972	14053.74
518.339	14097.81
518.706	14105.72
519.073	14236.79
519.44	14369.66
519.808	14528.08
520.175	14583.9
520.542	14802.87
520.909	14856.21
521.276	14929.88
521.643	15083.54
522.009	15211.22
522.376	15332.35
522.743	15463.87
523.11	15606.24
523.477	15707.26
523.843	15825.9
524.21	15992.67
524.577	16211.88
524.943	16245.77
525.31	16343.17
525.676	16558.99
526.043	16662.03
526.409	16766.66
526.776	16960.56
527.142	16943.61
527.508	17055.02
527.874	17263.83
528.241	17358.06
528.607	17424.73
528.973	17618.39
529.339	17621.33
529.705	17861.55
530.071	17980.64
530.437	17955.78
530.803	18174.08
531.169	18276.45
531.535	18283.91
531.901	18320.75
532.267	18427.41
532.632	18590.34
532.998	18668.76
533.364	18770.23
533.73	18879.38
534.095	19014.06
534.461	19028.98
534.826	19322.53
535.192	19324.56
535.557	19303.77
535.923	19381.06
536.288	19463.32
536.653	19617.44
537.019	19581.05
537.384	19728.85
537.749	19906.47
538.114	19932.68
538.479	19953.25
538.845	20064.66
539.21	19980.14
539.575	20166.12
539.94	20229.17
540.305	20355.5
540.67	20340.58
541.034	20450.86
541.399	20536.06
541.764	20555.94
542.129	20713.45
542.494	20811.76
542.858	20813.11
543.223	20859.89
543.587	21149.6
543.952	21053.56
544.316	21071.41
544.681	21124.74
545.045	21292.65
545.41	21358.63
545.774	21423.72
546.138	21575.8
546.503	21640.21
546.867	21513.43
547.231	21859.64
547.595	21787.77
547.959	21866.87
548.324	21961.56
548.688	22060.76
549.052	22130.14
549.416	22150.93
549.779	22273.86
550.143	22476.57
550.507	22676.79
550.871	22604.02
551.235	22699.39
551.599	22782.32
551.962	22923.56
552.326	23039.72
552.689	23221.86
553.053	23210.56
553.417	23349.54
553.78	23583.66
554.143	23520.84
554.507	23671.11
554.87	23759.02
555.234	24110.88
555.597	23994.95
555.96	24144.77
556.323	24354.26
556.686	24340.02
557.05	24553.58
557.413	24674.48
557.776	24769.17
558.139	25051.64
558.502	25138.87
558.865	25210.28
559.228	25453.21
559.59	25501.35
559.953	25704.51
560.316	26083.71
560.679	26092.07
561.041	26273.98
561.404	26531.83
561.767	26667.87
562.129	26715.78
562.492	27017.24
562.854	27148.09
563.217	27118.48
563.579	27334.97
563.941	27599.37
564.304	27813.15
564.666	27954.17
565.028	28004.79
565.39	28296.3
565.753	28530.87
566.115	28669.4
566.477	28727.93
566.839	28992.1
567.201	29278.43
567.563	29269.16
567.925	29546.89
568.287	29642.03
568.648	29846.32
569.01	30135.13
569.372	30370.83
569.734	30318.17
570.095	30676.81
570.457	30833.41
570.819	31026.63
571.18	31116.34
571.542	31403.79
571.903	31540.51
572.265	31735.08
572.626	31832.71
572.987	32061.4
573.349	32364.22
573.71	32419.36
574.071	32542.97
574.432	32949.97
574.794	33185.67
575.155	33058.66
575.516	33142.73
575.877	33488.03
576.238	33623.62
576.599	33831.75
576.96	33831.07
577.32	33963.95
577.681	34133.66
578.042	34276.71
578.403	34342.7
578.763	34588.12
579.124	34694.33
579.485	34839.18
579.845	35001.89
580.206	35067.88
580.566	35074.66
580.927	35215.44
581.287	35418.6
581.648	35362.56
582.008	35582.89
582.368	35628.77
582.728	35831.02
583.089	35734.53
583.449	35958.02
583.809	35964.58
584.169	36157.11
584.529	36011.81
584.889	36226.72
585.249	36152.14
585.609	36216.77
585.969	36388.97
586.329	36464.9
586.688	36574.96
587.048	36462.19
587.408	36503.09
587.768	36434.4
588.127	36468.29
588.487	36598.23
588.846	36801.84
589.206	36624.9
589.565	36750.54
589.925	36920.48
590.284	36866.25
590.643	36966.81
591.003	36933.82
591.362	37102.85
591.721	37081.16
592.08	37029.41
592.44	37129.74
592.799	37245
593.158	37218.78
593.517	37143.53
593.876	37377.42
594.235	37344.88
594.593	37231.21
594.952	37323.19
595.311	37355.5
595.67	37325.45
596.029	37581.94
596.387	37560.24
596.746	37710.07
597.104	37497.42
597.463	37482.28
597.822	37630.3
598.18	37490.41
598.538	37654.7
598.897	37761.82
599.255	37522.73
599.613	38125.88
599.972	37919.55
600.33	37960.68
600.688	37719.33
601.046	37888.14
601.404	38009.95
601.762	37960
602.12	38172.88
602.478	38101.47
602.836	38253.78
603.194	38018.99
603.552	38298.3
603.91	38037.06
604.268	38251.07
604.625	38127.23
604.983	38310.73
605.341	38090.85
605.698	38354.8
606.056	38428.92
606.413	38364.29
606.771	38577.84
607.128	38688.8
607.485	38521.57
607.843	38432.31
608.2	38652.87
608.557	38673.88
608.914	38555.47
609.272	38843.15
609.629	38885.4
609.986	38981.9
610.343	38655.81
610.7	39032.07
611.057	39022.8
611.414	38927.89
611.771	39067.09
612.127	39066.64
612.484	39099.18
612.841	39290.37
613.198	39191.84
613.554	39229.35
613.911	39393.87
614.267	39338.95
614.624	39276.35
614.98	39420.76
615.337	39576.69
615.693	39582.56
616.05	39466.63
616.406	39677.02
616.762	39537.14
617.118	39467.76
617.475	39619.62
617.831	39774.42
618.187	39839.96
618.543	39675.44
618.899	39952.04
619.255	39856.45
619.611	39924.02
619.967	39951.36
620.323	40063.9
620.678	39844.25
621.034	39862.78
621.39	39923.34
621.746	39835.66
622.101	40284.69
622.457	39942.78
622.812	40052.38
623.168	40272.26
623.523	40096.67
623.879	40176.67
624.234	40039.95
624.589	40117.46
624.945	40284.24
625.3	40298.93
625.655	40189.1
626.01	40091.7
626.365	40250.79
626.72	40098.25
627.075	40022.55
627.43	39907.52
627.785	39944.81
628.14	39928.77
628.495	40064.13
628.85	40081.98
629.205	39818.94
629.559	40113.17
629.914	39914.53
630.269	39782.33
630.623	39751.82
630.978	39664.14
631.332	39902.78
631.687	39942.78
632.041	39691.03
632.396	39681.54
632.75	39682.9
633.104	39636.34
633.459	39518.61
633.813	39616.01
634.167	39600.41
634.521	39609.68
634.875	39678.83
635.229	39575.56
635.583	39330.14
635.937	39392.51
636.291	39333.3
636.645	39422.34
636.999	39231.38
637.352	39338.27
637.706	39195.45
638.06	39214.21
638.413	39221.21
638.767	39146.41
639.121	39119.07
639.474	38866.42
639.828	38877.27
640.181	38809.47
640.534	38931.28
640.888	38665.97
641.241	38612.87
641.594	38634.79
641.947	38737.61
642.301	38559.99
642.654	38643.83
643.007	38672.3
643.36	38506.21
643.713	38559.09
644.066	38635.69
644.419	38550.72
644.771	38319.54
645.124	38017.86
645.477	37894.92
645.83	37717.3
646.182	37574.03
646.535	37281.83
646.888	37576.51
647.24	37122.51
647.593	37302.17
647.945	37260.81
648.298	37137.65
648.65	37222.17
649.002	36997.32
649.355	37216.97
649.707	37205.9
650.059	37380.58
650.411	37754.36
650.763	37854.47
651.115	38071.64
651.467	38042.49
651.819	37901.7
652.171	37960.68
652.523	37861.48
652.875	38028.25
653.227	37799.1
653.578	38113
653.93	37877.75
654.282	37672.33
654.633	37668.71
654.985	37808.6
655.337	37722.72
655.688	37666.45
656.039	37921.36
656.391	37581.71
656.742	37605.66
657.094	37560.24
657.445	37712.78
657.796	37762.95
658.147	37488.6
658.498	37532.45
658.849	37733.12
659.2	37655.61
659.551	37444.09
659.902	37576.96
660.253	37542.61
660.604	37701.48
660.955	37448.61
661.306	37585.55
661.656	37542.84
662.007	37606.79
662.358	37517.98
662.708	37498.1
663.059	37430.53
663.409	37190.31
663.76	37592.33
664.11	37450.64
664.461	37495.61
664.811	37389.62
665.161	37386.91
665.511	37303.75
665.862	37488.83
666.212	37542.39
666.562	37522.95
666.912	37434.14
667.262	37340.13
667.612	37360.47
667.962	37250.87
668.312	37252
668.662	37442.5
669.011	37265.79
669.361	37292.9
669.711	37255.84
670.06	37302.62
670.41	37204.77
670.76	37017.2
671.109	37324.54
671.459	37178.78
671.808	37124.55
672.157	37152.57
672.507	37045.9
672.856	37061.5
673.205	37045.9
673.554	37161.61
673.904	36978.34
674.253	37039.8
674.602	36933.14
674.951	36470.1
675.3	36228.3
675.649	36867.38
675.998	36780.83
676.346	36774.27
676.695	36947.15
677.044	36515.3
677.393	36781.28
677.741	36795.97
678.09	36669.19
678.438	36518.69
678.787	36610.66
679.135	36503.55
679.484	36332.25
679.832	36591.68
680.181	36293.16
680.529	36573.6
680.877	36356.88
681.225	36300.39
681.573	36375.41
681.922	36117.57
682.27	36025.82
682.618	35973.84
682.966	36040.73
683.314	35948.98
683.661	35941.75
684.009	35804.13
684.357	35760.97
684.705	35675.55
685.053	35820.63
685.4	35617.69
685.748	35481.2
686.095	35456.12
686.443	35435.33
686.79	35081.66
687.138	35257.48
687.485	35269.45
687.832	34997.6
688.18	35084.15
688.527	34912.63
688.874	34863.14
689.221	34649.13
689.568	34670.83
689.915	34619.75
690.262	34480.55
690.609	34468.12
690.956	34390.38
691.303	34299.99
691.65	34144.74
691.997	34149.48
692.344	33855.71
692.69	33915.59
693.037	33948.81
693.383	33617.07
693.73	33724.41
694.077	33634.02
694.423	33474.7
694.769	33377.75
695.116	33356.28
695.462	33198.55
695.808	33135.95
696.155	33167.59
696.501	32843.98
696.847	32855.28
697.193	32585.23
697.539	32710.65
697.885	32478.57
698.231	32367.16
698.577	32247.39
698.923	32239.25
699.269	32053.04
