Data from red_cardboard_box_FLMS001491_00034.txt Node
Date: Wed Feb 08 11:32:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.67
341.776	-24.67
342.16	-24.67
342.543	-55.86
342.927	-67.39
343.31	-82.07
343.693	-65.8
344.077	-56.31
344.46	-80.04
344.843	-65.35
345.226	-45.46
345.61	-11.79
345.993	-18.57
346.376	-15.86
346.759	13.74
347.142	16
347.525	42.44
347.908	51.03
348.291	99.84
348.674	114.53
349.057	103.68
349.44	126.73
349.823	157.24
350.206	171.93
350.588	205.15
350.971	229.1
351.354	232.49
351.737	247.41
352.119	243.57
352.502	254.19
352.884	274.07
353.267	295.09
353.65	301.87
354.032	318.59
354.414	302.55
354.797	301.19
355.179	296.67
355.562	314.3
355.944	338.93
356.326	331.47
356.709	333.28
357.091	356.78
357.473	332.83
357.855	340.97
358.238	328.76
358.62	324.47
359.002	354.52
359.384	328.08
359.766	341.64
360.148	353.17
360.53	328.08
360.912	331.25
361.294	321.76
361.676	331.7
362.057	332.38
362.439	323.34
362.821	338.25
363.203	326.5
363.584	321.08
363.966	311.36
364.348	312.49
364.729	314.07
365.111	320.85
365.493	328.76
365.874	322.21
366.256	345.26
366.637	310.01
367.019	323.34
367.4	326.73
367.781	312.04
368.163	294.19
368.544	336.22
368.925	312.27
369.306	303.68
369.688	303.9
370.069	307.75
370.45	312.04
370.831	306.62
371.212	307.52
371.593	326.28
371.974	332.6
372.355	318.37
372.736	299.61
373.117	329.21
373.498	305.03
373.879	316.79
374.26	333.51
374.641	305.49
375.021	320.63
375.402	314.3
375.783	322.66
376.163	312.04
376.544	314.75
376.925	338.93
377.305	331.93
377.686	321.31
378.066	330.57
378.447	326.73
378.827	323.79
379.208	330.34
379.588	324.69
379.968	328.31
380.349	322.44
380.729	329.44
381.109	321.76
381.489	338.71
381.87	334.19
382.25	329.44
382.63	342.77
383.01	333.06
383.39	329.21
383.77	325.15
384.15	332.6
384.53	357.91
384.91	343.9
385.29	342.55
385.67	337.58
386.049	337.35
386.429	335.99
386.809	336.9
387.189	333.28
387.568	332.83
387.948	335.09
388.328	363.34
388.707	344.58
389.087	359.95
389.466	348.2
389.846	349.78
390.225	368.08
390.605	349.33
390.984	341.19
391.363	356.78
391.743	346.84
392.122	360.17
392.501	352.49
392.881	358.14
393.26	327.86
393.639	353.39
394.018	350.68
394.397	353.62
394.776	345.03
395.155	354.52
395.534	341.64
395.913	359.72
396.292	362.43
396.671	369.44
397.05	387.74
397.429	344.81
397.808	387.52
398.186	366.28
398.565	363.34
398.944	378.03
399.323	375.99
399.701	368.31
400.08	376.67
400.458	358.82
400.837	366.28
401.215	371.93
401.594	356.33
401.972	374.19
402.351	383
402.729	387.29
403.107	391.59
403.486	378.93
403.864	386.61
404.242	381.19
404.62	384.35
