Data from foam2_polystyrene_foam_FLMS001491_00009.txt Node
Date: Wed Feb 08 10:57:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.07
341.776	-26.07
342.16	-26.07
342.543	-61.1
342.927	-75.56
343.31	-85.51
343.693	-70.37
344.077	-53.64
344.46	-51.38
344.843	-46.64
345.226	-25.17
345.61	-24.26
345.993	-16.13
346.376	-5.06
346.759	-14.32
347.142	27.26
347.525	42.17
347.908	62.51
348.291	79.91
348.674	95.96
349.057	84.66
349.44	129.86
349.823	138.67
350.206	171.44
350.588	204.43
350.971	236.07
351.354	236.52
351.737	248.72
352.119	250.08
352.502	274.48
352.884	285.78
353.267	290.3
353.65	309.96
354.032	309.51
354.414	314.71
354.797	332.79
355.179	303.64
355.562	324.43
355.944	305.22
356.326	346.57
356.709	359.45
357.091	335.27
357.473	347.02
357.855	353.58
358.238	365.78
358.62	349.28
359.002	352
359.384	347.25
359.766	361.49
360.148	348.83
360.53	351.54
360.912	333.92
361.294	346.57
361.676	353.8
362.057	352.67
362.439	354.93
362.821	335.27
363.203	363.97
363.584	356.52
363.966	336.4
364.348	341.6
364.729	334.37
365.111	337.31
365.493	350.41
365.874	340.7
366.256	358.32
366.637	337.31
367.019	340.7
367.4	340.92
367.781	335.73
368.163	351.54
368.544	333.47
368.925	344.99
369.306	356.06
369.688	336.63
370.069	352
370.45	354.48
370.831	348.15
371.212	343.86
371.593	344.31
371.974	340.47
372.355	345.89
372.736	360.81
373.117	343.86
373.498	356.97
373.879	354.93
374.26	367.36
374.641	340.92
375.021	351.54
375.402	361.04
375.783	374.82
376.163	385.67
376.544	388.15
376.925	393.8
377.305	395.16
377.686	382.73
378.066	389.96
378.447	391.54
378.827	396.06
379.208	384.31
379.588	400.81
379.968	396.51
380.349	396.74
380.729	408.72
381.109	399.23
381.489	389.28
381.87	406.01
382.25	417.08
382.63	386.35
383.01	424.99
383.39	428.15
383.77	419.34
384.15	407.59
384.53	411.43
384.91	418.44
385.29	408.04
385.67	447.81
386.049	424.31
386.429	434.93
386.809	417.08
387.189	437.64
387.568	431.77
387.948	439.45
388.328	467.7
388.707	430.86
389.087	444.42
389.466	480.35
389.846	466.12
390.225	468.15
390.605	477.87
390.984	471.54
391.363	484.87
391.743	492.33
392.122	466.34
392.501	483.74
392.881	485.78
393.26	497.53
393.639	507.02
394.018	521.26
394.397	530.52
394.776	516.74
395.155	501.15
395.534	503.63
395.913	537.3
396.292	515.38
396.671	529.84
397.05	520.13
397.429	547.7
397.808	542.27
398.186	562.61
398.565	555.15
398.944	551.99
399.323	568.94
399.701	560.35
400.08	571.2
400.458	594.93
400.837	547.02
401.215	589.96
401.594	577.08
401.972	574.59
402.351	592.67
402.729	627.7
403.107	617.53
403.486	618.43
403.864	613.91
404.242	612.1
404.62	656.85
404.999	655.27
405.377	657.53
405.755	630.63
406.133	660.01
406.511	649.84
406.889	685.77
407.267	689.84
407.645	672.89
408.023	686.22
408.401	702.5
408.779	711.53
409.156	718.77
409.534	717.41
409.912	751.76
410.29	740.69
410.667	763.74
411.045	770.06
411.422	782.27
411.8	763.74
412.178	785.21
412.555	775.94
412.933	805.77
413.31	799.22
413.687	810.52
414.065	813.91
414.442	825.88
414.819	838.76
415.197	860.91
415.574	855.03
415.951	865.43
416.328	862.72
416.705	880.8
417.082	872.89
417.46	898.87
417.837	904.75
418.214	914.69
418.591	929.83
418.967	918.08
419.344	914.02
419.721	964.41
420.098	932.77
420.475	952.88
420.852	976.61
421.228	1008.25
421.605	983.84
421.982	975.93
422.358	993.79
422.735	1008.25
423.111	1029.72
423.488	1020
423.864	1001.24
424.241	1054.8
424.617	1059.32
424.994	1090.96
425.37	1079.89
425.746	1080.11
426.123	1103.16
426.499	1120.11
426.875	1114.69
427.251	1157.17
427.627	1162.6
428.003	1158.08
428.379	1177.51
428.756	1187.23
429.132	1228.36
429.507	1224.29
429.883	1246.66
430.259	1267.9
430.635	1266.77
431.011	1259.09
431.387	1278.07
431.763	1324.63
432.138	1340.22
432.514	1330.73
432.89	1343.16
433.265	1375.47
433.641	1389.94
434.016	1408.24
434.392	1424.96
434.767	1434
435.143	1463.61
435.518	1492.98
435.894	1509.03
436.269	1451.63
436.644	1544.28
437.02	1535.47
437.395	1540.44
437.77	1572.08
438.145	1567.56
438.52	1593.77
438.895	1618.86
439.271	1619.53
439.646	1680.1
440.021	1677.61
440.395	1664.73
440.77	1680.1
441.145	1708.8
441.52	1756.71
441.895	1758.51
442.27	1767.55
442.645	1739.76
443.019	1773.65
443.394	1805.74
443.769	1795.8
444.143	1813.2
444.518	1819.3
444.892	1810.72
445.267	1868.57
445.641	1896.59
446.016	1887.1
446.39	1905.4
446.764	1911.28
447.139	1909.7
447.513	1929.81
447.887	1966.42
448.262	1971.84
448.636	1976.36
449.01	2032.4
449.384	2046.87
449.758	2009.58
450.132	2064.72
450.506	2104.72
450.88	2100.42
451.254	2102.68
451.628	2146.98
452.002	2177.94
452.376	2167.32
452.75	2196.47
453.123	2183.36
453.497	2257.71
453.871	2251.61
454.244	2310.36
454.618	2288.89
454.992	2365.28
455.365	2383.58
455.739	2427.42
456.112	2402.11
456.486	2439.85
456.859	2474.88
457.232	2510.58
457.606	2536.8
457.979	2534.31
458.352	2581.77
458.725	2612.73
459.099	2622.22
459.472	2678.26
459.845	2708.32
460.218	2706.51
460.591	2775.89
460.964	2753.52
461.337	2844.59
461.71	2841.42
462.083	2881.65
462.456	2875.77
462.829	2932.72
463.201	2956.45
463.574	3005.94
463.947	3021.08
464.32	3063.56
464.692	3121.87
465.065	3139.27
465.438	3183.11
465.81	3214.52
466.183	3258.81
466.555	3341.07
466.928	3335.87
467.3	3360.96
467.672	3396.66
468.045	3465.36
468.417	3443.67
468.789	3501.74
469.161	3596.2
469.534	3613.15
469.906	3691.57
470.278	3709.87
470.65	3727.27
471.022	3833.03
471.394	3888.85
471.766	3890.89
472.138	3994.16
472.51	4029.19
472.882	4122.97
473.253	4129.75
473.625	4207.04
473.997	4264.66
474.369	4306.47
474.74	4361.61
475.112	4479.57
475.484	4541.72
475.855	4602.73
476.227	4613.81
476.598	4779.9
476.97	4870.07
477.341	4906.23
477.713	4974.25
478.084	4974.25
478.455	5117.75
478.827	5232.09
479.198	5410.85
479.569	5322.71
479.94	5454.69
480.311	5503.73
480.682	5627.56
481.053	5776.71
481.424	5851.51
481.795	5927.22
482.166	5995.92
482.537	6071.17
482.908	6183.71
483.279	6288.34
483.65	6342.12
484.021	6515.68
484.391	6593.64
484.762	6670.93
485.133	6713.19
485.503	6783.01
485.874	6952.5
486.244	7008.32
486.615	7201.99
486.985	7252.38
487.356	7341.64
487.726	7395.2
488.097	7611.24
488.467	7620.28
488.837	7804.23
489.207	7879.26
489.578	8001.74
489.948	8053.04
490.318	8085.13
490.688	8215.74
491.058	8308.62
491.428	8402.41
491.798	8606.92
492.168	8713.13
492.538	8700.48
492.908	8813.02
493.278	8915.84
493.648	8984.09
494.017	9065.44
494.387	9114.25
494.757	9223.63
495.126	9344.98
495.496	9405.09
495.866	9543.39
496.235	9586.1
496.605	9679.89
496.974	9755.59
497.344	9829.26
497.713	9865.87
498.082	9909.94
498.452	10077.62
498.821	10093.44
499.19	10139.99
499.559	10289.81
499.928	10339.3
500.298	10357.61
500.667	10504.72
501.036	10498.62
501.405	10582.91
501.774	10659.75
502.143	10744.27
502.512	10817.26
502.88	10918.05
503.249	10963.92
503.618	11062
503.987	11087.31
504.356	11197.13
504.724	11231.71
505.093	11291.14
505.462	11283.23
505.83	11427.19
506.199	11574.53
506.567	11683.45
506.936	11603.9
507.304	11785.37
507.672	11845.25
508.041	11955.31
508.409	12014.29
508.777	12061.29
509.145	12266.49
509.514	12283.66
509.882	12286.15
510.25	12399.82
510.618	12565.23
510.986	12597.32
511.354	12773.82
511.722	12774.04
512.09	12946.24
512.458	12949.63
512.826	13074.6
513.193	13150.3
513.561	13176.74
513.929	13286.57
514.297	13424.2
514.664	13576.28
515.032	13585.09
515.4	13724.98
515.767	13772.66
516.135	13902.15
516.502	13911.64
516.869	14115.25
517.237	14120
517.604	14169.94
517.972	14327.45
518.339	14449.7
518.706	14421.23
519.073	14505.97
519.44	14729.7
519.808	14882.69
520.175	14840.65
520.542	15062.57
520.909	15122.68
521.276	15195.67
521.643	15395.44
522.009	15455.78
522.376	15555.21
522.743	15672.72
523.11	15931.93
523.477	15998.36
523.843	16095.54
524.21	16268.64
524.577	16382.76
524.943	16429.77
525.31	16545.02
525.676	16708.4
526.043	16773.03
526.409	16952.46
526.776	17143.42
527.142	17179.12
527.508	17263.87
527.874	17494.6
528.241	17600.13
528.607	17625.89
528.973	17804.19
529.339	17867.24
529.705	17934.13
530.071	18180.23
530.437	18218.42
530.803	18434.01
531.169	18406.89
531.535	18532.08
531.901	18511.29
532.267	18730.72
532.632	18774.34
532.998	18768.01
533.364	18973.2
533.73	19107.44
534.095	19214.1
534.461	19260.2
534.826	19277.37
535.192	19435.56
535.557	19551.04
535.923	19514.88
536.288	19620.42
536.653	19815.89
537.019	19710.13
537.384	19950.13
537.749	19960.97
538.114	19962.33
538.479	20028.32
538.845	20211.81
539.21	20200.29
539.575	20238.93
539.94	20400.73
540.305	20564.12
540.67	20647.06
541.034	20614.97
541.399	20755.3
541.764	20816.09
542.129	20766.83
542.494	20800.72
542.858	20932.25
543.223	21081.39
543.587	21197.32
543.952	21108.29
544.316	21287.49
544.681	21250.43
545.045	21360.26
545.41	21534.04
545.774	21519.8
546.138	21598.9
546.503	21612
546.867	21654.49
547.231	21906.91
547.595	21964.08
547.959	21965.89
548.324	22023.74
548.688	22048.15
549.052	22190.97
549.416	22217.64
549.779	22281.82
550.143	22350.97
550.507	22501.7
550.871	22601.81
551.235	22684.52
551.599	22996.6
551.962	22917.5
552.326	22860.33
552.689	23002.47
553.053	23088.8
553.417	23200.89
553.78	23369.24
554.143	23371.5
554.507	23475.68
554.87	23656.24
555.234	23766.3
555.597	23717.26
555.96	23743.92
556.323	23907.31
556.686	24081.54
557.05	24126.29
557.413	24204.02
557.776	24329.67
558.139	24404.7
558.502	24503
558.865	24658.25
559.228	24809.66
559.59	24881.52
559.953	24966.26
560.316	25187.95
560.679	25210.1
561.041	25307.72
561.404	25563.31
561.767	25576.87
562.129	25570.09
562.492	25876.3
562.854	25931.89
563.217	25834.49
563.579	26032.9
563.941	26283.07
564.304	26352.22
564.666	26367.13
565.028	26559.67
565.39	26701.36
565.753	26930.28
566.115	26901.35
566.477	27069.26
566.839	27099.32
567.201	27290.95
567.563	27404.62
567.925	27533.88
568.287	27547.67
568.648	27606.87
569.01	27888.67
569.372	27963.25
569.734	27857.49
570.095	28123.7
570.457	28212.73
570.819	28204.6
571.18	28271.26
571.542	28414.31
571.903	28464.7
572.265	28597.36
572.626	28631.25
572.987	28758.93
573.349	28968.87
573.71	29025.59
574.071	29039.6
574.432	29141.3
574.794	29248.41
575.155	29395.75
575.516	29309.43
575.877	29362.98
576.238	29537.22
576.599	29488.18
576.96	29576.09
577.32	29606.14
577.681	29694.28
578.042	29779.47
578.403	29727.5
578.763	29879.81
579.124	29972.23
579.485	30097.2
579.845	30208.16
580.206	30101.04
580.566	30117.09
580.927	30150.99
581.287	30107.6
581.648	30108.73
582.008	30239.57
582.368	30169.74
582.728	30268.95
583.089	30246.8
583.449	30169.52
583.809	30326.12
584.169	30344.43
584.529	30326.12
584.889	30482.05
585.249	30373.58
585.609	30310.98
585.969	30447.93
586.329	30279.12
586.688	30561.6
587.048	30374.94
587.408	30345.33
587.768	30452.67
588.127	30310.98
588.487	30377.87
588.846	30657.87
589.206	30339.23
589.565	30258.33
589.925	30479.11
590.284	30381.26
590.643	30433.69
591.003	30475.95
591.362	30481.6
591.721	30487.48
592.08	30450.19
592.44	30651.54
592.799	30579.9
593.158	30548.94
593.517	30541.71
593.876	30691.31
594.235	30560.47
594.593	30668.26
594.952	30742.84
595.311	30738.32
595.67	30682.5
596.029	30908.71
596.387	30687.47
596.746	30891.31
597.104	30725.21
597.463	30716.62
597.822	30852.66
598.18	30758.43
598.538	30730.86
598.897	30966.78
599.255	30734.93
599.613	31142.15
599.972	30945.54
600.33	30935.15
600.688	30836.84
601.046	30942.15
601.404	31059.89
601.762	30998.2
602.12	31266.66
602.478	31203.16
602.836	31231.64
603.194	31080.91
603.552	31101.7
603.91	31087.46
604.268	31298.3
604.625	31071.64
604.983	31285.42
605.341	31213.33
605.698	31324.06
606.056	31407.68
606.413	31324.52
606.771	31402.25
607.128	31499.2
607.485	31210.39
607.843	31307.11
608.2	31486.54
608.557	31513.44
608.914	31498.07
609.272	31692.64
609.629	31751.4
609.986	31857.61
610.343	31670.95
610.7	32007.44
611.057	31922.69
611.414	31736.71
611.771	31878.4
612.127	31983.26
612.484	31970.83
612.841	32005.4
613.198	31853.99
