Data from red_shiny_book_FLMS001491_00009.txt Node
Date: Wed Feb 08 15:23:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.91
341.776	-29.91
342.16	-29.91
342.543	-55.45
342.927	-56.13
343.31	-76.92
343.693	-60.42
344.077	-70.82
344.46	-62.91
344.843	-34.21
345.226	-57.48
345.61	-17.49
345.993	-9.35
346.376	-8.22
346.759	15.28
347.142	9.86
347.525	30.42
347.908	60.93
348.291	74.72
348.674	102.06
349.057	104.55
349.44	112
349.823	139.57
350.206	174.15
350.588	181.38
350.971	211.66
351.354	225.45
351.737	267.93
352.119	276.07
352.502	274.94
352.884	267.93
353.267	286.01
353.65	306.57
354.032	304.77
354.414	303.64
354.797	306.35
355.179	328.27
355.562	336.4
355.944	334.14
356.326	337.08
356.709	350.87
357.091	336.86
357.473	361.26
357.855	374.37
358.238	356.97
358.62	360.58
359.002	355.39
359.384	362.17
359.766	360.36
360.148	353.13
360.53	347.7
360.912	348.15
361.294	343.41
361.676	333.92
362.057	340.7
362.439	333.24
362.821	336.18
363.203	349.96
363.584	334.37
363.966	325.1
364.348	320.13
364.729	333.24
365.111	344.31
365.493	325.78
365.874	332.79
366.256	354.26
366.637	333.24
367.019	314.71
367.4	333.01
367.781	331.43
368.163	316.97
368.544	331.21
368.925	340.7
369.306	334.82
369.688	335.5
370.069	333.69
370.45	326.01
370.831	332.34
371.212	336.18
371.593	321.94
371.974	327.36
372.355	322.39
372.736	341.15
373.117	326.91
373.498	342.73
373.879	335.95
374.26	333.47
374.641	346.12
375.021	329.17
375.402	337.53
375.783	341.6
376.163	335.27
376.544	328.04
376.925	334.37
377.305	337.31
377.686	361.26
378.066	331.43
378.447	354.48
378.827	359
379.208	355.61
379.588	378.44
379.968	349.74
380.349	365.56
380.729	356.74
381.109	345.44
381.489	347.93
381.87	361.94
382.25	363.52
382.63	384.31
383.01	356.29
383.39	369.62
383.77	359.23
384.15	356.52
384.53	366.69
384.91	371.88
385.29	372.33
385.67	374.82
386.049	375.27
386.429	369.85
386.809	355.61
387.189	365.1
387.568	381.6
387.948	391.32
388.328	385.22
388.707	400.36
389.087	388.15
389.466	413.24
389.846	371.43
390.225	372.56
390.605	375.05
390.984	410.98
391.363	396.51
391.743	419.11
392.122	396.97
392.501	404.65
392.881	406.01
393.26	402.16
393.639	415.72
394.018	405.33
394.397	406.46
394.776	406.46
395.155	406.46
395.534	415.5
395.913	439.23
396.292	407.59
396.671	411.43
397.05	414.59
397.429	406.23
397.808	427.47
398.186	408.49
398.565	424.08
398.944	400.58
399.323	426.8
399.701	426.57
400.08	427.25
400.458	433.35
400.837	448.27
401.215	428.38
401.594	435.38
401.972	437.19
402.351	457.98
402.729	433.58
403.107	462.5
403.486	439.9
403.864	466.34
404.242	460.69
404.62	464.31
404.999	433.8
405.377	459.79
405.755	460.47
406.133	467.02
406.511	469.73
406.889	476.06
407.267	509.05
407.645	507.25
408.023	480.58
408.401	490.3
408.779	469.73
409.156	496.17
409.534	521.71
409.912	509.05
410.29	501.82
410.667	508.15
411.045	527.36
411.422	539.11
411.8	525.55
412.178	524.87
412.555	533.23
412.933	517.42
413.31	544.53
413.687	551.31
414.065	556.06
414.442	573.23
414.819	568.94
415.197	573.23
415.574	568.49
415.951	585.21
416.328	580.24
416.705	591.31
417.082	581.14
417.46	580.01
417.837	578.21
418.214	617.75
418.591	617.53
418.967	614.14
419.344	626.57
419.721	627.92
420.098	590.86
420.475	609.84
420.852	620.46
421.228	637.64
421.605	645.1
421.982	621.82
422.358	644.64
422.735	662.72
423.111	676.06
423.488	676.96
423.864	669.05
424.241	705.43
424.617	682.61
424.994	657.3
425.37	704.98
425.746	674.47
426.123	693.23
426.499	695.49
426.875	707.24
427.251	715.6
427.627	735.94
428.003	742.49
428.379	724.64
428.756	742.49
429.132	735.04
429.507	723.74
429.883	718.09
430.259	738.88
430.635	755.38
431.011	768.26
431.387	780.01
