Data from red_shiny_book_FLMS001491_00088.txt Node
Date: Wed Feb 08 15:25:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.26
341.776	-22.26
342.16	-22.26
342.543	-66.55
342.927	-56.38
343.31	-81.01
343.693	-79.43
344.077	-78.75
344.46	-55.48
344.843	-61.13
345.226	-28.36
345.61	-25.42
345.993	-18.64
346.376	1.69
346.759	5.54
347.142	34.24
347.525	49.83
347.908	48.47
348.291	83.05
348.674	93.9
349.057	111.52
349.44	144.97
349.823	147.23
350.206	157.17
350.588	183.84
350.971	228.81
351.354	220.22
351.737	226.55
352.119	236.72
352.502	262.03
352.884	276.04
353.267	267.45
353.65	291.86
354.032	298.18
354.414	314.68
354.797	311.74
355.179	345.64
355.562	314.23
355.944	330.73
356.326	327.79
356.709	325.08
357.091	332.53
357.473	360.1
357.855	337.28
358.238	356.71
358.62	349.93
359.002	341.35
359.384	318.07
359.766	353.32
360.148	330.27
360.53	337.05
360.912	340.22
361.294	328.47
361.676	346.32
362.057	328.24
362.439	323.27
362.821	320.78
363.203	332.76
363.584	307
363.966	325.08
364.348	329.14
364.729	328.01
365.111	304.29
365.493	297.96
365.874	324.85
366.256	314.68
366.637	318.07
367.019	324.85
367.4	291.18
367.781	333.89
368.163	323.95
368.544	295.02
368.925	321.46
369.306	328.69
369.688	311.07
370.069	318.07
370.45	323.04
370.831	314.46
371.212	317.17
371.593	329.6
371.974	321.46
372.355	304.06
372.736	324.17
373.117	315.81
373.498	313.33
373.879	319.65
374.26	332.31
374.641	308.81
375.021	315.81
375.402	318.3
375.783	326.88
376.163	337.28
376.544	341.35
376.925	342.02
377.305	339.31
377.686	327.56
378.066	334.79
378.447	343.38
378.827	347.45
379.208	330.27
379.588	328.24
379.968	355.58
380.349	334.79
380.729	332.31
381.109	321.91
381.489	342.48
381.87	351.97
382.25	322.36
382.63	338.86
383.01	351.74
383.39	328.92
383.77	357.17
384.15	345.87
384.53	351.52
384.91	354.45
385.29	365.98
385.67	331.18
386.049	356.04
386.429	353.55
386.809	367.11
387.189	361.23
387.568	342.7
387.948	372.31
388.328	358.07
388.707	355.81
389.087	381.57
389.466	390.84
389.846	348.58
390.225	356.04
390.605	360.33
390.984	373.89
391.363	389.93
391.743	381.8
392.122	376.37
392.501	349.03
392.881	393.77
393.26	373.89
393.639	360.56
394.018	378.86
394.397	377.73
394.776	397.62
395.155	404.4
395.534	383.15
395.913	393.77
396.292	390.84
396.671	393.77
397.05	378.86
397.429	398.07
397.808	397.62
398.186	394.23
398.565	411.63
398.944	391.29
399.323	392.87
399.701	405.98
400.08	408.46
400.458	381.8
400.837	392.19
401.215	416.6
401.594	387.22
401.972	404.4
402.351	418.63
402.729	419.76
403.107	409.59
403.486	396.71
403.864	427.22
404.242	411.18
404.62	415.02
404.999	423.38
405.377	418.63
405.755	421.8
406.133	433.32
406.511	446.65
406.889	429.93
407.267	454.34
407.645	463.83
408.023	440.1
408.401	432.19
408.779	434.68
409.156	448.69
409.534	440.33
409.912	465.64
410.29	457.5
410.667	471.74
411.045	499.08
411.422	470.84
411.8	469.03
412.178	497.95
412.555	473.09
412.933	456.82
413.31	469.93
413.687	497.05
414.065	497.28
414.442	490.5
414.819	505.86
415.197	501.34
415.574	510.16
415.951	521.23
416.328	515.58
416.705	519.87
417.082	523.26
417.46	502.7
417.837	522.59
418.214	540.44
418.591	552.19
418.967	525.97
419.344	531.62
419.721	544.96
420.098	524.39
420.475	544.05
420.852	554.22
421.228	523.49
421.605	558.74
421.982	555.13
422.358	585.18
422.735	572.08
423.111	606.42
423.488	587.67
423.864	579.31
424.241	582.24
424.617	587.89
424.994	582.02
425.37	578.85
425.746	584.73
426.123	575.47
426.499	599.87
426.875	642.58
427.251	619.53
427.627	655.69
428.003	631.96
428.379	625.41
428.756	619.53
429.132	611.4
429.507	623.37
429.883	613.66
430.259	653.2
430.635	640.32
431.011	667.44
431.387	678.29
431.763	697.72
432.138	709.7
432.514	690.04
432.89	708.12
433.265	703.82
433.641	661.11
434.016	675.8
434.392	691.85
434.767	694.56
435.143	694.33
435.518	720.77
435.894	728.46
436.269	758.29
