Data from plate_porcelain_FLMS001491_045.txt Node
Date: Tue Feb 07 11:19:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.41
341.776	-20.41
342.16	-20.41
342.543	-78.71
342.927	-42.1
343.31	-68.32
343.693	-69
344.077	-63.57
344.46	-64.02
344.843	-51.82
345.226	-38.94
345.61	-23.57
345.993	-38.94
346.376	4.45
346.759	9.87
347.142	21.62
347.525	46.03
347.908	55.3
348.291	69.53
348.674	100.49
349.057	110.89
349.44	108.18
349.823	146.37
350.206	164.67
350.588	231.56
350.971	248.51
351.354	255.52
351.737	267.94
352.119	283.09
352.502	314.72
352.884	304.33
353.267	303.2
353.65	332.35
354.032	335.97
354.414	348.62
354.797	350.2
355.179	356.08
355.562	365.57
355.944	371.9
356.326	381.16
356.709	402.18
357.091	371.67
357.473	388.17
357.855	389.75
358.238	398.34
358.62	404.44
359.002	387.72
359.384	378.68
359.766	392.24
360.148	387.04
360.53	375.74
360.912	408.51
361.294	403.76
361.676	392.01
362.057	388.62
362.439	404.89
362.821	395.63
363.203	387.04
363.584	387.04
363.966	379.35
364.348	394.04
364.729	376.64
365.111	378.68
365.493	394.72
365.874	386.13
366.256	387.94
366.637	410.31
367.019	393.59
367.4	378
367.781	369.41
368.163	394.5
368.544	396.53
368.925	405.12
369.306	412.12
369.688	405.79
370.069	397.21
370.45	400.37
370.831	409.18
371.212	401.27
371.593	400.6
371.974	421.84
372.355	433.36
372.736	406.92
373.117	413.93
373.498	414.16
373.879	417.77
374.26	429.3
374.641	433.14
375.021	421.39
375.402	441.73
375.783	427.49
376.163	460.71
376.544	454.61
376.925	455.06
377.305	451.44
377.686	461.84
378.066	448.51
378.447	456.64
378.827	479.92
379.208	492.35
379.588	480.37
379.968	490.99
380.349	473.14
380.729	475.4
381.109	493.02
381.489	507.71
381.87	508.16
382.25	512.46
382.63	510.2
383.01	502.97
383.39	538.67
383.77	508.62
384.15	523.53
384.53	553.14
384.91	535.28
385.29	559.46
385.67	573.7
386.049	545.45
386.429	576.41
386.809	566.02
387.189	571.21
387.568	576.64
387.948	579.12
388.328	599.01
388.707	606.24
389.087	615.96
389.466	631.55
389.846	635.17
390.225	624.77
390.605	646.24
390.984	648.73
391.363	654.15
391.743	642.62
392.122	655.05
392.501	673.13
392.881	664.32
393.26	698.22
393.639	680.82
394.018	705.22
394.397	721.49
394.776	684.88
395.155	710.87
395.534	738.89
395.913	742.73
396.292	745.67
396.671	740.93
397.05	768.5
397.429	745.9
397.808	762.85
398.186	766.46
398.565	792.45
398.944	805.56
399.323	792.68
399.701	808.04
400.08	815.28
400.458	843.75
400.837	846.91
401.215	855.05
401.594	863.86
401.972	873.13
402.351	862.05
402.729	885.1
403.107	886.23
403.486	905.44
403.864	932.56
404.242	953.12
404.62	960.36
404.999	955.16
405.377	956.29
405.755	976.4
406.133	976.4
406.511	986.34
406.889	1010.07
407.267	1049.62
407.645	1052.56
408.023	1075.83
408.401	1071.31
408.779	1091.43
409.156	1091.88
409.534	1132.1
409.912	1114.25
410.29	1132.1
410.667	1187.02
411.045	1190.41
411.422	1182.27
411.8	1205.77
412.178	1255.04
412.555	1263.62
412.933	1271.99
413.31	1297.97
413.687	1298.88
414.065	1332.55
414.442	1304.3
414.819	1350.63
415.197	1366.9
415.574	1364.41
415.951	1384.53
416.328	1398.08
416.705	1412.77
417.082	1432.21
417.46	1446.9
417.837	1473.11
418.214	1496.16
418.591	1510.85
418.967	1502.04
419.344	1544.97
419.721	1553.33
420.098	1564.41
420.475	1564.63
420.852	1610.28
421.228	1625.42
421.605	1617.97
421.982	1649.6
422.358	1676.27
422.735	1697.06
423.111	1715.36
423.488	1703.84
423.864	1739.09
424.241	1765.31
424.617	1787
424.994	1785.19
425.37	1836.04
425.746	1843.5
426.123	1859.99
426.499	1903.38
426.875	1881.24
427.251	1916.72
427.627	1977.28
428.003	1945.19
428.379	2012.53
428.756	2065.64
429.132	2060.44
429.507	2121.46
429.883	2138.18
430.259	2180.66
430.635	2155.58
431.011	2183.37
431.387	2271.73
431.763	2292.3
432.138	2295.46
432.514	2349.47
432.89	2370.49
433.265	2414.33
433.641	2433.99
434.016	2507.89
434.392	2555.57
434.767	2558.05
435.143	2522.57
435.518	2583.14
435.894	2608
436.269	2678.95
436.644	2718.5
437.02	2736.35
437.395	2742.91
437.77	2751.5
438.145	2819.97
438.52	2862.68
438.895	2878.72
439.271	2859.52
439.646	2989
440.021	2959.63
440.395	3037.59
440.77	2992.85
441.145	3051.6
441.52	3052.5
441.895	3102.22
442.27	3120.75
442.645	3105.61
443.019	3189.68
443.394	3219.51
443.769	3222.9
444.143	3169.34
444.518	3294.76
444.892	3274.19
445.267	3292.05
445.641	3357.36
446.016	3359.39
446.39	3407.75
446.764	3386.06
447.139	3429.67
447.513	3492.94
447.887	3478.93
448.262	3511.25
448.636	3517.13
449.01	3576.56
449.384	3610
449.758	3699.72
450.132	3714.18
450.506	3686.16
450.88	3737.01
451.254	3743.33
451.628	3784.46
452.002	3857.68
452.376	3904.91
452.75	3953.5
453.123	3971.58
453.497	4034.85
453.871	4081.4
454.244	4145.13
454.618	4177.9
454.992	4270.78
455.365	4268.07
455.739	4341.74
456.112	4395.07
456.486	4439.81
456.859	4555.97
457.232	4579.7
457.606	4553.71
457.979	4650.2
458.352	4758.9
458.725	4801.39
459.099	4846.58
459.472	4950.53
459.845	4955.51
460.218	5033.47
460.591	5095.61
460.964	5132
461.337	5248.6
461.71	5325.21
462.083	5405.89
462.456	5411.76
462.829	5393.01
463.201	5538.31
463.574	5534.25
463.947	5675.03
464.32	5812.21
464.692	5818.08
465.065	5886.33
465.438	5929.04
465.81	6070.73
466.183	6120.67
466.555	6306.88
466.928	6303.49
467.3	6305.07
467.672	6413.77
468.045	6573.32
468.417	6610.15
468.789	6695.8
469.161	6754.33
469.534	6849.92
469.906	6952.51
470.278	7127.43
470.65	7168.55
471.022	7305.05
471.394	7428.43
471.766	7443.35
472.138	7541.88
472.51	7835.2
472.882	7868.65
473.253	8016.22
473.625	8075.88
473.997	8342.31
474.369	8369.2
474.74	8468.86
475.112	8589.08
475.484	8754.5
475.855	8903.88
476.227	9062.29
476.598	9228.16
476.97	9313.58
477.341	9502.73
477.713	9700.69
478.084	9724.87
478.455	9987.24
478.827	10137.06
479.198	10404.63
479.569	10435.36
479.94	10770.27
480.311	10803.71
480.682	11065.4
481.053	11308.11
481.424	11503.13
481.795	11621.09
482.166	11820.64
482.537	12010.01
482.908	12335.65
483.279	12358.93
483.65	12598.24
484.021	12879.82
484.391	12981.73
484.762	13154.84
485.133	13336.75
485.503	13422.63
485.874	13771.09
486.244	13816.06
486.615	14181.7
486.985	14379.89
487.356	14604.74
487.726	14736.04
488.097	15014.68
488.467	15061.68
488.837	15388.9
489.207	15529.46
489.578	15810.81
489.948	15996.12
490.318	16176.68
490.688	16302.1
491.058	16601.53
491.428	16755.2
491.798	16947.05
492.168	17319.7
492.538	17434.95
492.908	17578.9
493.278	17904.54
493.648	17988.83
494.017	18096.85
494.387	18342.72
494.757	18528.93
495.126	18642.6
495.496	18664.75
495.866	18860.22
496.235	19244.4
496.605	19333.21
496.974	19394.9
497.344	19650.94
497.713	19875.34
498.082	19907.88
498.452	20168.44
498.821	20236.23
499.19	20417.7
499.559	20581.08
499.928	20666.5
500.298	20852.71
500.667	21053.39
501.036	21043.9
501.405	21400.5
501.774	21375.41
502.143	21550.1
502.512	21675.52
502.88	21885.46
503.249	22011.78
503.618	22114.38
503.987	22294.48
504.356	22477.3
504.724	22531.31
505.093	22668.71
505.462	22863.73
505.83	22977.18
506.199	23287.45
506.567	23601.57
506.936	23398.41
507.304	23780.55
507.672	23913.88
508.041	23931.05
508.409	24152.29
508.777	24462.56
509.145	24520.41
509.514	24553.41
509.882	24911.14
510.25	24866.17
510.618	25155.2
510.986	25286.27
511.354	25456.21
511.722	25690.55
512.09	25942.75
512.458	25958.12
512.826	26168.96
513.193	26343.64
513.561	26418.22
513.929	26827.92
514.297	26951.09
514.664	27166.45
515.032	27374.12
515.4	27547.68
515.767	27610.95
516.135	28026.09
516.502	27838.97
