Data from mousepad_grey_FLMS001491_00013.txt Node
Date: Wed Feb 08 14:29:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.52
341.776	-10.52
342.16	-10.52
342.543	-47.36
342.927	-66.11
343.31	-69.28
343.693	-67.24
344.077	-61.37
344.46	-59.11
344.843	-43.97
345.226	-35.38
345.61	-24.99
345.993	-31.09
346.376	-5.78
346.759	18.4
347.142	32.19
347.525	32.19
347.908	37.61
348.291	92.3
348.674	88.23
349.057	97.27
349.44	122.13
349.823	142.47
350.206	153.77
350.588	187.66
350.971	178.4
351.354	212.52
351.737	233.09
352.119	228.79
352.502	230.83
352.884	275.57
353.267	281
353.65	278.28
354.032	285.06
354.414	294.1
354.797	310.83
355.179	300.66
355.562	321.45
355.944	300.2
356.326	320.77
356.709	300.2
357.091	301.11
357.473	312.41
357.855	331.84
358.238	332.29
358.62	315.57
359.002	327.77
359.384	313.99
359.766	322.8
360.148	339.75
360.53	305.4
360.912	333.42
361.294	311.5
361.676	303.14
362.057	314.21
362.439	304.72
362.821	311.5
363.203	301.56
363.584	299.98
363.966	312.18
364.348	312.63
364.729	284.61
365.111	320.09
365.493	305.63
365.874	301.79
366.256	306.53
366.637	298.4
367.019	303.82
367.4	311.5
367.781	291.39
368.163	282.58
368.544	288.68
368.925	276.7
369.306	311.73
369.688	298.17
370.069	299.75
370.45	286.87
370.831	264.5
371.212	299.07
371.593	294.33
371.974	314.44
372.355	293.2
372.736	302.24
373.117	302.46
373.498	312.18
373.879	318.06
374.26	307.44
374.641	302.92
375.021	297.04
375.402	303.14
375.783	289.81
376.163	303.59
376.544	307.44
376.925	320.32
377.305	313.99
377.686	309.92
378.066	300.2
378.447	293.88
378.827	291.62
379.208	301.79
379.588	316.25
379.968	306.31
380.349	337.04
380.729	325.51
381.109	306.76
381.489	309.47
381.87	316.93
382.25	340.43
382.63	293.88
383.01	330.71
383.39	319.41
383.77	319.86
384.15	331.84
384.53	322.12
384.91	334.33
385.29	328
385.67	330.49
386.049	348.79
386.429	340.2
386.809	339.3
387.189	345.17
387.568	332.97
387.948	324.84
388.328	324.84
388.707	345.4
389.087	344.72
389.466	349.02
389.846	318.73
390.225	365.74
390.605	338.4
390.984	348.79
391.363	350.15
391.743	339.75
392.122	380.43
392.501	351.95
392.881	359.41
393.26	351.73
393.639	362.35
394.018	347.89
394.397	387.89
394.776	364.84
395.155	381.78
395.534	355.34
395.913	358.96
396.292	362.58
396.671	375.68
397.05	370.94
397.429	384.72
397.808	363.25
398.186	359.86
398.565	379.52
398.944	374.55
399.323	398.05
399.701	386.3
400.08	386.53
400.458	396.47
400.837	394.21
401.215	368.22
401.594	402.12
401.972	387.89
402.351	382.24
402.729	382.01
403.107	397.15
403.486	406.87
403.864	409.58
404.242	415
404.62	398.51
404.999	416.36
405.377	417.49
405.755	404.61
406.133	406.64
406.511	420.65
406.889	427.88
407.267	420.88
407.645	427.43
408.023	405.06
408.401	410.26
408.779	429.24
409.156	440.09
409.534	454.55
409.912	449.58
410.29	448.9
410.667	454.78
411.045	446.87
411.422	436.02
411.8	470.82
412.178	457.49
412.555	453.65
412.933	458.17
413.31	465.62
413.687	466.75
414.065	469.92
414.442	493.87
414.819	505.4
415.197	481.22
415.574	476.24
415.951	491.39
416.328	486.64
416.705	484.83
417.082	499.52
417.46	494.78
417.837	500.42
418.214	519.41
418.591	506.53
418.967	508.33
419.344	533.42
419.721	515.11
420.098	530.93
420.475	542.68
420.852	537.03
421.228	540.2
421.605	549.69
421.982	536.13
422.358	538.84
422.735	555.79
423.111	528.22
423.488	565.51
423.864	570.93
424.241	581.78
424.617	572.29
424.994	546.07
425.37	578.16
425.746	590.37
426.123	578.39
426.499	585.85
426.875	591.27
427.251	613.64
427.627	597.15
428.003	605.28
428.379	641.44
428.756	606.41
429.132	618.16
429.507	616.35
429.883	637.14
430.259	645.51
430.635	658.16
431.011	656.13
431.387	647.09
431.763	664.49
432.138	647.99
432.514	666.97
432.89	678.95
433.265	703.36
433.641	707.42
434.016	699.74
434.392	691.83
434.767	716.01
435.143	711.49
435.518	710.59
435.894	674.43
436.269	725.05
436.644	722.11
437.02	761.89
437.395	737.93
437.77	752.85
438.145	764.82
438.52	779.06
438.895	779.51
439.271	762.56
439.646	802.11
440.021	796.01
440.395	790.59
440.77	772.96
441.145	802.34
441.52	792.17
441.895	816.12
442.27	795.56
442.645	820.19
443.019	808.21
443.394	814.09
443.769	829.68
444.143	815.9
444.518	835.78
444.892	846.86
445.267	843.69
445.641	842.34
446.016	840.75
446.39	853.64
446.764	878.27
447.139	851.6
447.513	881.43
447.887	872.84
448.262	878.49
448.636	895.44
449.01	871.71
449.384	885.05
449.758	870.36
450.132	913.75
450.506	920.75
450.88	932.96
451.254	928.66
451.628	935.67
452.002	943.8
