Data from foam1_polythene_foam_FLMS001491_00091.txt Node
Date: Wed Feb 08 10:55:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.19
341.776	-16.19
342.16	-16.19
342.543	-60.93
342.927	-67.71
343.31	-67.94
343.693	-66.13
344.077	-72
344.46	-70.2
344.843	-33.13
345.226	-58.22
345.61	-27.26
345.993	-25.9
346.376	16.81
346.759	5.73
347.142	24.49
347.525	37.37
347.908	61.78
348.291	78.5
348.674	83.47
349.057	112.62
349.44	128.22
349.823	146.07
350.206	142
350.588	204.37
350.971	193.3
351.354	169.57
351.737	217.25
352.119	217.03
352.502	229.68
352.884	251.6
353.267	256.58
353.65	267.65
354.032	273.75
354.414	284.6
354.797	296.35
355.179	282.79
355.562	288.89
355.944	307.42
356.326	304.94
356.709	354.88
357.091	316.69
357.473	322.79
357.855	327.08
358.238	330.47
358.62	309.91
359.002	311.49
359.384	330.92
359.766	311.26
360.148	331.38
360.53	334.54
360.912	312.17
361.294	330.25
361.676	313.3
362.057	314.43
362.439	345.16
362.821	313.07
363.203	313.3
363.584	299.96
363.966	312.39
364.348	287.99
364.729	311.71
365.111	314.43
365.493	311.49
365.874	305.16
366.256	288.44
366.637	297.03
367.019	289.34
367.4	280.3
367.781	289.12
368.163	286.4
368.544	300.42
368.925	303.13
369.306	292.28
369.688	301.09
370.069	293.18
370.45	298.16
370.831	289.12
371.212	301.09
371.593	275.78
371.974	295.44
372.355	297.93
372.736	291.38
373.117	303.13
373.498	314.2
373.879	328.44
374.26	321.88
374.641	290.25
375.021	290.47
375.402	302.68
375.783	325.73
376.163	327.31
376.544	307.87
376.925	321.43
377.305	327.53
377.686	321.21
378.066	312.84
378.447	319.85
378.827	292.73
379.208	315.56
379.588	313.3
379.968	339.51
380.349	319.85
380.729	317.59
381.109	333.64
381.489	327.99
381.87	328.89
382.25	314.88
382.63	307.42
383.01	327.53
383.39	351.49
383.77	328.66
384.15	316.46
384.53	331.38
384.91	324.6
385.29	334.54
385.67	329.12
386.049	344.03
386.429	335.67
386.809	317.59
387.189	341.09
387.568	342.45
387.948	342.22
388.328	333.64
388.707	358.04
389.087	338.15
389.466	353.3
389.846	337.48
390.225	343.8
390.605	351.71
390.984	363.92
391.363	360.53
391.743	362.79
392.122	386.74
392.501	370.24
392.881	362.11
393.26	344.71
393.639	367.31
394.018	353.75
394.397	375.44
394.776	370.24
395.155	354.88
395.534	368.44
395.913	357.36
396.292	359.85
396.671	394.2
397.05	386.06
397.429	365.05
397.808	376.57
398.186	382.9
398.565	369.34
398.944	375.67
399.323	395.55
399.701	375.89
400.08	388.32
400.458	385.61
400.837	413.18
401.215	386.06
401.594	395.78
401.972	405.95
402.351	412.28
402.729	366.4
403.107	396.91
403.486	409.11
403.864	396.46
404.242	415.89
404.62	422.45
404.999	412.96
405.377	416.34
405.755	398.27
406.133	438.72
406.511	411.15
406.889	421.32
407.267	432.39
407.645	430.58
408.023	419.96
408.401	429.23
408.779	454.99
409.156	447.98
409.534	429.68
