Data from white_wall_FLMS001491_081.txt Node
Date: Tue Feb 07 11:06:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.01
341.776	-12.01
342.16	-12.01
342.543	-44.09
342.927	-71.89
343.31	-84.32
343.693	-63.08
344.077	-45
344.46	-65.34
344.843	-38.67
345.226	-49.97
345.61	-26.02
345.993	-10.2
346.376	-7.49
346.759	9.24
347.142	27.54
347.525	27.77
347.908	56.24
348.291	67.99
348.674	105.96
349.057	95.34
349.44	122.68
349.823	151.83
350.206	158.39
350.588	212.4
350.971	231.6
351.354	253.75
351.737	267.54
352.119	268.21
352.502	285.16
352.884	272.28
353.267	293.07
353.65	320.64
354.032	334.65
354.414	336.01
354.797	337.82
355.179	350.92
355.562	340.75
355.944	359.06
356.326	341.88
356.709	373.75
357.091	379.85
357.473	358.38
357.855	377.59
358.238	354.31
358.62	389.57
359.002	357.02
359.384	365.16
359.766	375.33
360.148	356.8
360.53	362.67
360.912	362
361.294	362.45
361.676	345.05
362.057	359.28
362.439	358.61
362.821	376.69
363.203	349.57
363.584	349.57
363.966	368.78
364.348	356.8
364.729	346.4
365.111	346.4
365.493	357.7
365.874	357.93
366.256	347.99
366.637	339.85
367.019	324.26
367.4	356.57
367.781	365.84
368.163	332.17
368.544	330.81
368.925	333.97
369.306	352.5
369.688	341.66
370.069	344.6
370.45	357.7
370.831	330.36
371.212	348.21
371.593	340.75
371.974	363.13
372.355	369.68
372.736	365.84
373.117	350.47
373.498	343.01
373.879	375.33
374.26	345.27
374.641	358.38
375.021	350.25
375.402	345.73
375.783	357.7
376.163	367.87
376.544	367.42
376.925	370.36
377.305	365.61
377.686	370.81
378.066	366.74
378.447	350.25
378.827	394.09
379.208	364.03
379.588	358.61
379.968	367.87
380.349	374.2
380.729	380.53
381.109	394.54
381.489	394.31
381.87	405.16
382.25	383.01
382.63	386.85
383.01	394.76
383.39	394.09
383.77	394.76
384.15	411.26
384.53	400.64
384.91	434.08
385.29	428.66
385.67	451.71
386.049	438.38
386.429	435.89
386.809	442.22
387.189	431.15
387.568	437.25
387.948	458.26
388.328	444.03
388.707	435.67
389.087	451.03
389.466	473.41
389.846	457.36
390.225	455.55
390.605	452.84
390.984	478.6
391.363	477.47
391.743	478.15
392.122	490.81
392.501	517.02
392.881	506.63
393.26	512.73
393.639	503.91
394.018	526.29
394.397	522.9
394.776	555.66
395.155	550.24
395.534	559.73
395.913	559.28
396.292	574.42
396.671	576.23
397.05	600.63
397.429	594.08
397.808	618.03
398.186	644.7
398.565	623.91
398.944	635.89
399.323	647.41
399.701	649.9
400.08	674.08
400.458	693.51
400.837	702.78
401.215	723.79
401.594	705.94
401.972	726.96
402.351	762.44
402.729	758.82
403.107	761.99
403.486	773.96
403.864	800.85
404.242	778.48
404.62	808.99
404.999	859.16
405.377	868.65
405.755	899.84
406.133	901.64
406.511	901.64
406.889	943.45
407.267	938.25
407.645	945.26
408.023	986.16
408.401	999.72
408.779	996.33
409.156	1019.38
409.534	1058.7
409.912	1057.57
410.29	1094.18
410.667	1100.51
411.045	1093.05
411.422	1142.54
411.8	1158.36
412.178	1177.57
412.555	1193.16
412.933	1205.36
413.31	1239.94
413.687	1252.37
414.065	1258.47
414.442	1298.24
414.819	1279.26
415.197	1338.69
415.574	1337.11
415.951	1360.84
416.328	1365.36
416.705	1396.77
417.082	1396.32
417.46	1417.34
417.837	1447.62
418.214	1458.01
418.591	1474.28
418.967	1485.58
419.344	1501.4
419.721	1526.49
420.098	1528.75
420.475	1549.99
420.852	1548.18
421.228	1582.98
421.605	1626.37
421.982	1623.66
422.358	1631.57
422.735	1667.5
423.111	1696.2
423.488	1691.23
423.864	1716.31
424.241	1734.16
424.617	1729.87
424.994	1756.99
425.37	1775.29
425.746	1823.88
426.123	1823.2
426.499	1834.5
426.875	1884.44
427.251	1896.65
427.627	1926.93
428.003	1983.65
428.379	1952.91
428.756	2006.7
429.132	2025.91
429.507	2072.01
429.883	2086.02
430.259	2101.84
430.635	2120.59
431.011	2194.04
431.387	2200.59
431.763	2245.11
432.138	2296.18
432.514	2303.87
432.89	2321.27
433.265	2344.99
433.641	2401.04
434.016	2434.48
434.392	2446.91
434.767	2497.76
435.143	2473.35
435.518	2519.23
435.894	2569.4
436.269	2596.97
436.644	2662.5
437.02	2689.62
437.395	2709.51
437.77	2685.55
438.145	2766.45
438.52	2739.11
438.895	2832.44
439.271	2849.84
439.646	2887.58
440.021	2897.52
440.395	2923.96
440.77	2896.17
441.145	2977.97
441.52	3031.98
441.895	3005.77
442.27	3053
442.645	3026.78
443.019	3116.5
443.394	3116.95
443.769	3139.1
444.143	3150.62
444.518	3245.08
444.892	3196.5
445.267	3249.38
445.641	3252.54
446.016	3301.35
446.39	3315.36
446.764	3355.82
447.139	3297.29
447.513	3369.37
447.887	3428.58
448.262	3427.45
448.636	3429.26
449.01	3522.37
449.384	3507
449.758	3589.71
450.132	3588.13
450.506	3660.21
450.88	3632.87
451.254	3677.39
451.628	3738.18
452.002	3736.37
452.376	3782.47
452.75	3865.18
453.123	3881.68
453.497	3965.97
453.871	3963.71
454.244	4043.48
454.618	4077.38
454.992	4156.25
455.365	4104.5
455.739	4308.11
456.112	4274.44
456.486	4338.61
456.859	4427.43
457.232	4501.1
457.606	4457.48
457.979	4599.4
458.352	4626.29
458.725	4666.74
459.099	4686.4
459.472	4860.41
459.845	4906.06
460.218	4934.76
460.591	5005.94
460.964	5042.78
461.337	5130.68
461.71	5219.95
462.083	5247.97
462.456	5278.25
462.829	5330.91
463.201	5469.43
463.574	5468.08
463.947	5547.85
464.32	5720.95
464.692	5699.48
465.065	5757.79
465.438	5793.72
465.81	5908.74
466.183	5993.49
466.555	6144.67
466.928	6155.52
467.3	6187.83
467.672	6283.42
468.045	6498.33
468.417	6487.94
468.789	6531.1
469.161	6601.83
469.534	6742.39
469.906	6872.56
470.278	6948.26
470.65	7064.64
471.022	7204.75
471.394	7309.38
471.766	7368.59
472.138	7531.3
472.51	7680.22
472.882	7825.08
473.253	7869.6
473.625	7992.76
473.997	8156.37
474.369	8256.03
474.74	8330.15
475.112	8496.7
475.484	8625.51
475.855	8775.56
476.227	8835.45
476.598	9109.11
476.97	9215.77
477.341	9450.34
477.713	9581.87
478.084	9593.84
478.455	9952.25
478.827	9997.67
479.198	10325.8
479.569	10339.36
479.94	10636.53
480.311	10669.52
480.682	10967.82
481.053	11253.69
481.424	11354.7
481.795	11501.59
482.166	11693.45
482.537	11802.83
482.908	12165.53
483.279	12257.05
483.65	12473.32
484.021	12735.91
484.391	12904.49
484.762	13052.51
485.133	13103.13
485.503	13364.14
485.874	13652.72
486.244	13839.16
486.615	14013.61
486.985	14267.85
487.356	14588.97
487.726	14621.06
488.097	14955.96
488.467	14981.27
488.837	15325.67
489.207	15602.73
489.578	15750.74
489.948	15908.93
490.318	16114.58
490.688	16188.02
491.058	16599.08
491.428	16784.84
491.798	16870.49
492.168	17351.15
492.538	17373.53
492.908	17546.63
493.278	17811.48
493.648	17776.91
494.017	18132.6
494.387	18240.4
494.757	18319.26
495.126	18563.78
495.496	18665.47
495.866	18847.61
496.235	19136.19
496.605	19286.02
496.974	19414.38
497.344	19657.08
497.713	19779.34
498.082	19903.63
498.452	20096.62
498.821	20153.57
499.19	20304.3
499.559	20418.19
499.928	20612.54
500.298	20781.12
500.667	21100.43
501.036	21091.17
501.405	21316.02
501.774	21330.48
502.143	21664.94
502.512	21716.69
502.88	21958.94
503.249	21995.55
503.618	22138.15
503.987	22369.33
504.356	22440.51
504.724	22649.09
505.093	22760.28
505.462	22903.32
505.83	22922.76
506.199	23268.06
506.567	23563.65
506.936	23501.05
507.304	23911.66
507.672	24005.22
508.041	24069.85
508.409	24282.5
508.777	24523.62
509.145	24710.51
509.514	24735.59
509.882	24991.63
510.25	25165.41
510.618	25420.32
510.986	25531.96
511.354	25814.89
511.722	25942.34
512.09	26311.37
512.458	26105.5
512.826	26418.71
513.193	26590.23
513.561	26710.46
513.929	27010.79
514.297	27262.53
514.664	27387.05
515.032	27565.8
515.4	27745
515.767	27904.1
516.135	28024.55
516.502	28067.93
