Data from foam2_polystyrene_foam_FLMS001491_00034.txt Node
Date: Wed Feb 08 10:57:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.34
341.776	-20.34
342.16	-20.34
342.543	-61.69
342.927	-51.52
343.31	-73.67
343.693	-59.21
344.077	-69.6
344.46	-65.53
344.843	-53.56
345.226	-40.22
345.61	-32.09
345.993	-1.13
346.376	-8.36
346.759	15.82
347.142	29.83
347.525	25.08
347.908	41.58
348.291	91.52
348.674	91.97
349.057	107.57
349.44	129.04
349.823	138.98
350.206	155.25
350.588	214.91
350.971	211.75
351.354	226.43
351.737	235.25
352.119	218.07
352.502	249.94
352.884	278.86
353.267	301.24
353.65	297.85
354.032	296.49
354.414	319.99
354.797	298.98
355.179	331.74
355.562	332.42
355.944	313.21
356.326	338.07
356.709	335.13
357.091	351.63
357.473	346.66
357.855	332.65
358.238	332.19
358.62	343.27
359.002	351.63
359.384	344.85
359.766	373.55
360.148	352.08
360.53	348.01
360.912	367
361.294	365.41
361.676	365.64
362.057	347.56
362.439	342.59
362.821	340.56
363.203	348.24
363.584	355.24
363.966	327.45
364.348	363.61
364.729	346.66
365.111	309.6
365.493	312.76
365.874	317.28
366.256	345.53
366.637	336.26
367.019	317.96
367.4	318.64
367.781	335.81
368.163	313.21
368.544	349.82
368.925	341.69
369.306	350.5
369.688	316.6
370.069	330.84
370.45	351.63
370.831	335.13
371.212	349.14
371.593	345.08
371.974	348.47
372.355	347.11
372.736	343.95
373.117	343.04
373.498	345.53
373.879	365.87
374.26	348.47
374.641	361.8
375.021	319.09
375.402	358.63
375.783	356.83
376.163	367.9
376.544	342.82
376.925	390.95
377.305	342.59
377.686	369.03
378.066	363.15
378.447	364.74
378.827	370.39
379.208	376.04
379.588	373.55
379.968	349.6
380.349	371.74
380.729	366.77
381.109	383.49
381.489	376.94
381.87	388.46
382.25	384.4
382.63	402.25
383.01	414.9
383.39	381.23
383.77	411.97
384.15	404.96
384.53	405.41
384.91	399.99
385.29	406.99
385.67	418.52
386.049	422.59
386.429	402.48
386.809	418.07
387.189	414.45
387.568	420.1
387.948	405.64
388.328	434.79
388.707	439.08
389.087	430.27
389.466	447.45
389.846	427.33
390.225	455.58
390.605	443.83
390.984	435.24
391.363	468.91
391.743	468.24
392.122	466.2
392.501	482.7
392.881	493.32
393.26	486.09
393.639	457.62
394.018	484.96
394.397	455.58
394.776	486.77
395.155	469.59
395.534	497.61
395.913	492.64
396.292	512.3
396.671	495.81
397.05	501.68
397.429	537.61
397.808	522.92
398.186	518.86
398.565	530.16
398.944	522.47
399.323	529.48
399.701	544.39
400.08	559.53
400.458	543.94
400.837	526.31
401.215	548.91
401.594	530.61
401.972	553.43
402.351	561.57
402.729	554.34
403.107	578.29
403.486	566.76
403.864	572.64
404.242	579.87
404.62	570.61
404.999	606.09
405.377	603.83
405.755	603.37
406.133	621.45
406.511	619.64
406.889	610.38
407.267	645.41
407.645	646.08
408.023	621.68
408.401	628.68
408.779	652.19
409.156	663.49
409.534	659.19
409.912	671.39
410.29	695.57
410.667	671.17
411.045	693.99
411.422	705.52
411.8	695.8
412.178	729.7
412.555	713.88
412.933	727.44
413.31	729.47
413.687	753.88
414.065	748.68
414.442	761.11
414.819	792.3
415.197	778.96
415.574	793.2
415.951	811.5
416.328	805.4
416.705	814.44
417.082	804.27
417.46	815.57
417.837	828.23
418.214	824.61
418.591	832.07
418.967	817.83
419.344	849.7
419.721	860.99
420.098	859.86
420.475	878.62
420.852	885.63
421.228	888.56
421.605	897.83
421.982	900.09
422.358	910.26
422.735	936.92
423.111	919.3
423.488	942.35
423.864	939.64
424.241	935.79
424.617	960.65
424.994	966.75
425.37	986.19
425.746	1000.88
