Data from black_metal_pc_casing_FLMS001491_00063.txt Node
Date: Wed Feb 08 14:33:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.33
341.776	-11.33
342.16	-11.33
342.543	-48.61
342.927	-49.52
343.31	-54.72
343.693	-70.08
344.077	-69.18
344.46	-59.01
344.843	-57.2
345.226	-40.25
345.61	-30.54
345.993	-7.71
346.376	-2.29
346.759	-4.1
347.142	33.19
347.525	35.45
347.908	47.65
348.291	70.25
348.674	89.91
349.057	118.61
349.44	131.49
349.823	146.41
350.206	145.96
350.588	191.83
350.971	209.23
351.354	218.95
351.737	242.23
352.119	240.42
352.502	255.33
352.884	258.95
353.267	267.54
353.65	273.64
354.032	286.29
354.414	290.59
354.797	320.19
355.179	311.38
355.562	312.73
355.944	314.09
356.326	345.27
356.709	333.3
357.091	333.97
357.473	327.87
357.855	344.82
358.238	299.4
358.62	332.62
359.002	343.01
359.384	333.75
359.766	339.4
360.148	329.45
360.53	323.35
360.912	348.89
361.294	314.31
361.676	323.81
362.057	310.92
362.439	325.84
362.821	329.68
363.203	324.26
363.584	313.18
363.966	303.92
364.348	319.96
364.729	319.29
365.111	304.14
365.493	324.71
365.874	319.96
366.256	307.31
366.637	318.16
367.019	322.68
367.4	313.86
367.781	321.55
368.163	293.52
368.544	310.25
368.925	310.25
369.306	325.61
369.688	303.24
370.069	312.96
370.45	317.93
370.831	299.62
371.212	304.37
371.593	305.05
371.974	289
372.355	311.15
372.736	305.95
373.117	301.43
373.498	324.93
373.879	316.8
374.26	296.46
374.641	325.61
375.021	318.16
375.402	310.25
375.783	347.99
376.163	328.55
376.544	329.91
376.925	330.58
377.305	314.77
377.686	334.65
378.066	310.02
378.447	333.3
378.827	338.27
379.208	315.67
379.588	340.98
379.968	339.4
380.349	343.01
380.729	336.01
381.109	333.75
381.489	344.82
381.87	348.44
382.25	311.6
382.63	333.75
383.01	338.04
383.39	340.53
383.77	337.59
384.15	345.27
384.53	354.54
384.91	337.14
385.29	350.7
385.67	368.32
386.049	351.15
386.429	361.54
386.809	357.25
387.189	368.55
387.568	338.95
387.948	364.93
388.328	359.74
