Data from breadboard_white_FLMS001491_00036.txt Node
Date: Wed Feb 08 10:47:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.38
341.776	-11.38
342.16	-11.38
342.543	-49.57
342.927	-50.48
343.31	-61.1
343.693	-83.7
344.077	-80.99
344.46	-55
344.843	-56.81
345.226	-41.21
345.61	-33.76
345.993	1.05
346.376	-16.36
346.759	16.64
347.142	28.84
347.525	29.52
347.908	74.72
348.291	67.03
348.674	94.83
349.057	116.3
349.44	115.84
349.823	122.17
350.206	178.44
350.588	200.36
350.971	213.47
351.354	224.77
351.737	236.97
352.119	241.49
352.502	274.03
352.884	274.48
353.267	292.56
353.65	290.53
354.032	315.39
354.414	322.17
354.797	305.9
355.179	318.78
355.562	320.13
355.944	319.23
356.326	326.91
356.709	332.34
357.091	334.14
357.473	376.85
357.855	347.48
358.238	360.81
358.62	355.84
359.002	343.86
359.384	346.12
359.766	373.46
360.148	370.53
360.53	364.65
360.912	354.26
361.294	338.89
361.676	334.82
362.057	339.12
362.439	338.66
362.821	347.7
363.203	347.48
363.584	348.61
363.966	345.89
364.348	339.12
364.729	352
365.111	326.23
365.493	338.89
365.874	330.98
366.256	328.27
366.637	333.01
367.019	327.82
367.4	319.45
367.781	338.21
368.163	328.95
368.544	333.92
368.925	319
369.306	345.89
369.688	328.95
370.069	350.64
370.45	339.57
370.831	327.82
371.212	325.56
371.593	349.51
371.974	336.63
372.355	356.06
372.736	352.22
373.117	350.41
373.498	357.19
373.879	337.76
374.26	342.28
374.641	348.15
375.021	344.31
375.402	344.76
375.783	365.33
376.163	359
376.544	344.99
376.925	379.11
377.305	357.19
377.686	363.97
378.066	375.05
378.447	339.34
378.827	364.65
379.208	368.04
379.588	337.31
379.968	362.84
380.349	396.06
380.729	378.44
381.109	368.27
381.489	395.61
381.87	391.09
382.25	380.92
382.63	373.69
383.01	387.7
383.39	378.89
383.77	409.62
384.15	406.23
384.53	378.89
384.91	412.79
385.29	395.16
385.67	405.78
386.049	393.58
386.429	433.35
386.809	409.62
387.189	402.39
387.568	429.51
387.948	423.63
388.328	419.79
388.707	425.67
389.087	437.42
389.466	442.39
389.846	440.58
390.225	448.72
390.605	451.43
390.984	442.62
391.363	463.86
391.743	441.71
392.122	462.5
392.501	477.19
392.881	465.89
393.26	469.51
393.639	484.65
394.018	486.91
394.397	491.88
394.776	480.58
395.155	492.78
395.534	496.4
395.913	524.42
396.292	524.65
396.671	545.66
397.05	541.14
397.429	548.38
397.808	538.66
398.186	526.91
398.565	540.92
398.944	543.18
399.323	567.36
399.701	568.26
400.08	557.87
400.458	576.62
400.837	597.64
401.215	609.84
401.594	601.26
401.972	626.57
402.351	622.95
402.729	618.88
403.107	638.99
403.486	673.8
403.864	646.23
404.242	662.5
404.62	688.48
404.999	684.64
405.377	714.92
405.755	700.69
406.133	716.96
406.511	719.22
406.889	719.67
407.267	735.26
407.645	737.3
408.023	799.67
408.401	808.26
408.779	829.05
409.156	842.38
409.534	825.2
409.912	871.08
410.29	872.21
410.667	879.89
411.045	922.38
411.422	910.4
411.8	918.99
412.178	971.87
412.555	963.96
412.933	1003.05
413.31	1015.03
413.687	1032.66
414.065	1035.82
414.442	1074.92
414.819	1080.79
415.197	1096.84
415.574	1134.12
415.951	1118.53
416.328	1135.7
416.705	1172.09
417.082	1160.11
417.46	1191.97
417.837	1192.88
418.214	1233.78
418.591	1234.69
418.967	1252.31
419.344	1273.33
419.721	1282.82
420.098	1249.83
420.475	1295.47
420.852	1308.13
421.228	1329.15
421.605	1352.87
421.982	1393.78
422.358	1396.26
422.735	1376.38
423.111	1427
423.488	1437.17
423.864	1420.89
424.241	1445.53
424.617	1456.15
424.994	1510.84
425.37	1513.1
425.746	1530.5
426.123	1561
426.499	1538.86
426.875	1584.73
427.251	1615.01
427.627	1639.42
