Data from aluminium_macbook_case_FLMS001491_027.txt Node
Date: Tue Feb 07 10:43:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-38.94
341.776	-38.94
342.16	-38.94
342.543	-56.11
342.927	-75.77
343.31	-79.16
343.693	-80.29
344.077	-75.77
344.46	-61.09
344.843	-49.11
345.226	-35.32
345.61	-48.43
345.993	-15.89
346.376	-4.82
346.759	11.45
347.142	7.61
347.525	67.05
347.908	62.53
348.291	82.87
348.674	101.62
349.057	116.76
349.44	130.1
349.823	157.21
350.206	163.09
350.588	239.25
350.971	249.64
351.354	273.14
351.737	272.01
352.119	289.19
352.502	285.35
352.884	312.92
353.267	324.67
353.65	348.39
354.032	355.4
354.414	379.13
354.797	385.46
355.179	369.19
355.562	372.57
355.944	382.97
356.326	386.13
356.709	400.82
357.091	406.25
357.473	399.24
357.855	404.44
358.238	394.27
358.62	409.86
359.002	410.31
359.384	416.19
359.766	448.73
360.148	406.25
360.53	411.67
360.912	403.76
361.294	422.52
361.676	412.12
362.057	413.48
362.439	398.34
362.821	407.6
363.203	394.72
363.584	402.63
363.966	413.48
364.348	396.76
364.729	408.05
365.111	380.94
365.493	402.18
365.874	405.12
366.256	405.57
366.637	395.85
367.019	409.86
367.4	422.29
367.781	432.46
368.163	419.58
368.544	414.61
368.925	452.12
369.306	431.1
369.688	435.4
370.069	434.95
370.45	455.96
370.831	446.47
371.212	428.62
371.593	455.06
371.974	446.92
372.355	439.47
372.736	445.12
373.117	434.04
373.498	449.41
373.879	472.46
374.26	449.18
374.641	443.31
375.021	440.82
375.402	472.23
375.783	483.31
376.163	514.94
376.544	503.42
376.925	511.33
377.305	494.38
377.686	521.05
378.066	502.74
378.447	500.03
378.827	533.02
379.208	504.77
379.588	509.97
379.968	540.25
380.349	533.47
380.729	534.38
381.109	542.97
381.489	560.37
381.87	532.12
382.25	552.68
382.63	565.79
383.01	554.04
383.39	571.44
383.77	583.19
384.15	574.83
384.53	605.79
384.91	594.04
385.29	606.69
385.67	631.78
386.049	644.21
386.429	615.73
386.809	651.21
387.189	637.65
387.568	648.95
387.948	660.03
388.328	673.58
388.707	687.37
389.087	680.82
389.466	698.89
389.846	690.08
390.225	716.52
390.605	704.54
390.984	719.23
391.363	728.95
391.743	715.39
392.122	765.56
392.501	757.2
392.881	775.73
393.26	797.87
393.639	782.73
394.018	807.59
394.397	792
394.776	807.82
395.155	825.9
395.534	836.97
395.913	850.08
396.292	860.47
396.671	860.47
397.05	861.15
397.429	873.8
397.808	892.34
398.186	911.32
398.565	910.41
398.944	901.15
399.323	931.88
399.701	915.16
400.08	927.59
400.458	963.52
400.837	976.63
401.215	968.04
401.594	965.78
401.972	1018.66
