Data from blue_surface_keyboard_FLMS001491_020.txt Node
Date: Tue Feb 07 11:12:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.34
341.776	-20.34
342.16	-20.34
342.543	-58.76
342.927	-64.86
343.31	-45.65
343.693	-82.48
344.077	-67.79
344.46	-65.99
344.843	-65.76
345.226	-47.68
345.61	-29.15
345.993	-24.63
346.376	-13.78
346.759	3.16
347.142	29.15
347.525	51.07
347.908	75.93
348.291	73.22
348.674	100.11
349.057	110.28
349.44	121.58
349.823	137.17
350.206	166.32
350.588	197.28
350.971	185.76
351.354	216.94
351.737	220.33
352.119	233.44
352.502	268.69
352.884	276.15
353.267	269.82
353.65	266.43
354.032	289.94
354.414	281.12
354.797	305.98
355.179	308.92
355.562	295.13
355.944	307.11
356.326	308.69
356.709	313.89
357.091	298.52
357.473	324.96
357.855	330.39
358.238	313.66
358.62	342.14
359.002	309.37
359.384	312.08
359.766	317.73
360.148	333.1
360.53	315.25
360.912	325.64
361.294	310.73
361.676	318.41
362.057	310.5
362.439	312.99
362.821	315.47
363.203	311.18
363.584	299.65
363.966	291.97
364.348	314.34
364.729	294.91
365.111	311.18
365.493	308.24
365.874	307.34
366.256	285.87
366.637	277.28
367.019	282.48
367.4	308.47
367.781	279.99
368.163	272.99
368.544	295.81
368.925	299.65
369.306	306.21
369.688	306.21
370.069	281.12
370.45	287.68
370.831	271.18
371.212	278.18
371.593	277.28
371.974	308.01
372.355	282.48
372.736	290.16
373.117	295.81
373.498	289.03
373.879	306.21
374.26	292.2
374.641	291.97
375.021	288.13
375.402	303.72
375.783	282.93
376.163	294.23
376.544	279.31
376.925	290.16
377.305	300.78
377.686	307.11
378.066	286.55
378.447	302.36
378.827	287
379.208	305.75
379.588	298.52
379.968	296.49
380.349	308.47
380.729	287.22
381.109	294.91
381.489	286.55
381.87	306.21
382.25	314.34
382.63	302.82
383.01	284.96
383.39	319.54
383.77	305.75
384.15	314.12
384.53	312.53
384.91	307.34
385.29	302.82
385.67	322.93
386.049	305.3
386.429	302.36
386.809	296.72
387.189	321.12
387.568	311.18
387.948	304.85
388.328	309.14
388.707	327.67
389.087	299.65
389.466	305.3
389.846	324.74
390.225	334
390.605	333.55
390.984	330.84
391.363	306.43
391.743	320.22
392.122	326.55
392.501	317.05
392.881	326.09
393.26	321.12
393.639	339.43
394.018	322.7
394.397	311.63
394.776	344.85
395.155	324.06
395.534	323.16
395.913	327.9
396.292	333.1
396.671	333.32
397.05	342.36
397.429	317.05
397.808	335.58
398.186	331.97
398.565	334.45
398.944	322.93
399.323	339.65
399.701	332.19
400.08	343.72
400.458	337.39
400.837	337.39
401.215	339.43
401.594	348.01
401.972	333.32
402.351	342.36
402.729	352.53
403.107	361.12
403.486	330.84
403.864	333.32
404.242	335.13
404.62	353.89
404.999	339.65
405.377	356.15
405.755	360.89
406.133	387.33
406.511	358.41
406.889	341.46
407.267	363.83
407.645	338.97
408.023	348.92
408.401	362.93
408.779	372.42
409.156	349.14
409.534	366.77
409.912	360.44
410.29	361.57
410.667	363.15
411.045	377.84
411.422	366.77
411.8	369.48
412.178	373.1
412.555	369.48
412.933	379.2
413.31	382.81
413.687	369.03
414.065	386.2
414.442	392.08
414.819	382.81
415.197	381.91
415.574	359.31
415.951	407.67
416.328	392.53
416.705	379.2
417.082	384.17
417.46	388.01
417.837	372.65
418.214	382.14
418.591	383.49
418.967	404.96
419.344	396.6
419.721	388.92
420.098	398.63
420.475	370.39
420.852	390.5
421.228	406.99
421.605	388.92
421.982	405.41
422.358	413.77
422.735	406.09
423.111	395.7
423.488	426.43
423.864	384.85
424.241	411.74
424.617	438.63
424.994	422.59
425.37	414
425.746	428.46
426.123	428.69
