Data from foam_black_FLMS001491_00044.txt Node
Date: Wed Feb 08 10:43:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.93
341.776	-19.93
342.16	-19.93
342.543	-58.35
342.927	-62.41
343.31	-80.27
343.693	-67.84
344.077	-66.03
344.46	-61.51
344.843	-45.01
345.226	-30.78
345.61	-37.56
345.993	-14.28
346.376	-3.21
346.759	-0.04
347.142	33.4
347.525	50.8
347.908	60.75
348.291	64.36
348.674	89.9
349.057	107.3
349.44	108.88
349.823	148.65
350.206	162.44
350.588	189.11
350.971	204.02
351.354	211.25
351.737	221.65
352.119	226.62
352.502	263.68
352.884	255.32
353.267	270.68
353.65	271.36
354.032	307.52
354.414	286.28
354.797	290.8
355.179	303
355.562	324.02
355.944	305.49
356.326	319.95
356.709	332.6
357.091	316.33
357.473	327.41
357.855	340.74
358.238	335.54
358.62	339.16
359.002	347.52
359.384	331.25
359.766	348.65
360.148	331.93
360.53	323.79
360.912	331.02
361.294	329.44
361.676	315.43
362.057	363.11
362.439	317.69
362.821	311.36
363.203	317.01
363.584	328.76
363.966	314.53
364.348	328.08
364.729	317.24
365.111	327.41
365.493	321.98
365.874	294.64
366.256	321.08
366.637	311.36
367.019	296.67
367.4	307.07
367.781	328.08
368.163	325.6
368.544	316.33
368.925	307.75
369.306	321.98
369.688	303.68
370.069	337.58
370.45	325.6
370.831	315.66
371.212	300.74
371.593	295.32
371.974	305.03
372.355	333.28
372.736	310.46
373.117	333.06
373.498	305.49
373.879	302.32
374.26	313.85
374.641	321.53
375.021	315.88
375.402	326.73
375.783	324.24
376.163	336.9
376.544	324.69
376.925	330.8
377.305	345.49
377.686	331.02
378.066	318.37
378.447	344.13
378.827	336.45
379.208	342.55
379.588	341.19
379.968	330.12
380.349	341.64
380.729	335.54
381.109	346.16
381.489	358.59
381.87	339.84
382.25	341.42
382.63	367.86
383.01	340.74
383.39	373.51
383.77	370.12
384.15	368.99
384.53	368.31
384.91	357.46
385.29	349.78
385.67	361.3
386.049	387.52
386.429	373.73
386.809	378.48
387.189	386.16
387.568	387.29
387.948	387.74
388.328	367.18
388.707	397.46
389.087	379.16
389.466	389.55
389.846	398.14
390.225	379.61
390.605	395.88
390.984	408.53
391.363	400.17
391.743	394.3
392.122	388.42
392.501	376.44
392.881	408.08
393.26	406.5
393.639	410.34
394.018	396.78
394.397	403.56
394.776	407.4
395.155	398.37
395.534	431.36
395.913	387.07
396.292	432.49
396.671	431.36
397.05	396.33
397.429	430
397.808	436.1
398.186	425.26
398.565	426.84
398.944	433.17
399.323	436.78
399.701	451.47
400.08	427.07
400.458	468.65
400.837	415.77
401.215	437.01
401.594	427.29
401.972	444.92
402.351	441.75
402.729	458.7
403.107	446.05
403.486	445.6
403.864	452.83
404.242	468.87
404.62	469.55
404.999	469.32
405.377	488.53
405.755	481.3
406.133	496.22
406.511	491.92
406.889	495.99
407.267	511.58
407.645	492.15
408.023	489.89
408.401	508.42
408.779	500.74
409.156	505.93
409.534	514.07
409.912	504.35
410.29	519.72
410.667	519.72
411.045	520.62
411.422	514.29
411.8	513.39
412.178	508.64
412.555	553.16
412.933	533.5
413.31	539.15
413.687	543.22
414.065	565.14
414.442	574.41
414.819	579.38
415.197	564.01
415.574	580.96
415.951	561.75
416.328	568.98
416.705	590.9
417.082	599.49
417.46	582.54
417.837	595.2
418.214	580.51
418.591	593.39
418.967	606.5
419.344	617.12
419.721	636.55
420.098	614.4
420.475	630.9
420.852	618.47
421.228	627.29
421.605	615.99
421.982	629.32
422.358	615.76
422.735	644.23
423.111	640.17
423.488	651.69
423.864	656.66
424.241	660.05
424.617	674.06
424.994	662.77
425.37	684.69
425.746	660.96
426.123	684.69
426.499	674.06
426.875	690.33
427.251	678.58
427.627	702.54
428.003	695.98
428.379	717.68
428.756	736.21
429.132	734.63
429.507	728.07
429.883	755.42
430.259	765.81
430.635	754.29
431.011	774.63
431.387	787.96
431.763	796.77
432.138	781.86
432.514	788.41
432.89	780.05
433.265	807.17
433.641	818.92
434.016	815.53
434.392	843.78
434.767	837.45
435.143	832.7
435.518	851.01
435.894	847.17
436.269	865.92
436.644	856.43
437.02	860.95
437.395	875.41
437.77	883.78
438.145	908.86
438.52	913.15
438.895	891.91
439.271	931.91
439.646	942.08
440.021	923.1
440.395	923.55
440.77	932.59
441.145	941.63
441.52	944.79
441.895	954.96
442.27	973.94
442.645	980.04
443.019	996.32
443.394	978.69
443.769	960.61
444.143	966.71
444.518	982.53
444.892	989.08
445.267	1025.92
445.641	999.03
446.016	983.89
446.39	1018.91
446.764	1025.02
447.139	1032.47
447.513	1028.41
447.887	1031.12
448.262	1039.7
448.636	1041.74
449.01	1055.07
449.384	1049.2
449.758	1093.94
450.132	1085.13
450.506	1104.56
450.88	1094.39
451.254	1104.11
451.628	1107.27
452.002	1107.5
452.376	1120.38
452.75	1117.22
453.123	1130.1
453.497	1127.39
453.871	1142.98
454.244	1198.12
454.618	1176.42
454.992	1182.75
455.365	1196.31
455.739	1214.61
456.112	1242.41
456.486	1256.2
456.859	1241.96
457.232	1248.51
457.606	1250.77
457.979	1298.91
458.352	1292.58
458.725	1306.59
459.099	1315.86
459.472	1334.84
459.845	1334.39
460.218	1371.9
460.591	1358.79
460.964	1395.4
461.337	1390.43
461.71	1409.64
462.083	1434.27
462.456	1449.41
462.829	1460.26
463.201	1465.91
463.574	1514.27
463.947	1484.21
464.32	1528.73
464.692	1509.07
465.065	1529.41
465.438	1559.24
465.81	1583.42
466.183	1565.79
466.555	1604.44
466.928	1615.28
467.3	1588.62
467.672	1631.55
468.045	1669.97
468.417	1678.78
468.789	1673.36
469.161	1719.91
469.534	1754.71
469.906	1768.05
470.278	1773.24
470.65	1817.31
471.022	1840.59
471.394	1868.61
471.766	1898.66
472.138	1917.87
472.51	1930.08
472.882	1955.16
473.253	2002.39
473.625	1975.05
473.997	2027.02
474.369	2082.61
474.74	2039
475.112	2082.16
475.484	2122.84
475.855	2147.47
476.227	2161.93
476.598	2224.98
476.97	2196.06
477.341	2278.32
477.713	2305.66
478.084	2334.81
478.455	2405.54
478.827	2413.45
479.198	2451.87
479.569	2481.02
479.94	2492.77
480.311	2531.19
480.682	2617.52
481.053	2633.33
481.424	2683.05
481.795	2702.26
482.166	2740.45
482.537	2777.29
482.908	2829.71
483.279	2854.8
483.65	2911.29
484.021	2982.25
484.391	3009.6
484.762	2994.91
485.133	3049.82
485.503	3115.81
485.874	3138.41
486.244	3187.44
486.615	3197.16
486.985	3222.47
487.356	3293.66
487.726	3331.62
488.097	3374.33
488.467	3381.56
488.837	3450.49
489.207	3497.49
489.578	3542.24
489.948	3562.8
490.318	3618.62
490.688	3633.76
491.058	3668.34
491.428	3700.88
491.798	3753.98
492.168	3801.44
492.538	3824.94
492.908	3887.09
493.278	3914.43
493.648	3955.79
494.017	3932.96
494.387	3975.9
494.757	4037.59
495.126	4073.3
495.496	4070.59
495.866	4135.89
496.235	4192.16
496.605	4208.66
496.974	4254.54
497.344	4296.79
497.713	4333.85
498.082	4366.85
498.452	4389.67
498.821	4419.28
499.19	4405.27
499.559	4469.67
499.928	4489.11
500.298	4564.36
500.667	4540.4
501.036	4546.73
501.405	4631.93
501.774	4614.07
502.143	4616.79
502.512	4726.84
502.88	4692.94
503.249	4696.78
503.618	4745.14
503.987	4789.44
504.356	4839.38
504.724	4811.58
505.093	4898.36
505.462	4912.82
505.83	4906.27
506.199	4954.4
506.567	5001.41
506.936	4978.13
507.304	5061.29
507.672	5062.2
508.041	5057.9
508.409	5125.47
508.777	5190.78
509.145	5219.26
509.514	5250.89
509.882	5247.5
510.25	5275.07
510.618	5289.08
510.986	5326.37
511.354	5369.99
511.722	5513.94
512.09	5506.25
512.458	5503.09
512.826	5592.8
513.193	5594.61
513.561	5642.75
513.929	5696.08
514.297	5761.84
514.664	5773.59
515.032	5816.98
515.4	5850.2
515.767	5891.78
516.135	5926.13
516.502	5896.53
516.869	6013.81
517.237	6042.96
517.604	6040.02
517.972	6103.3
518.339	6123.19
518.706	6114.15
519.073	6200.47
519.44	6249.06
519.808	6289.51
520.175	6370.64
520.542	6328.83
520.909	6430.97
521.276	6396.17
521.643	6502.61
522.009	6548.94
522.376	6637.75
522.743	6639.33
523.11	6717.97
523.477	6759.1
523.843	6817.41
524.21	6848.14
524.577	6919.55
524.943	6968.14
525.31	6988.25
525.676	7088.58
526.043	7111.41
526.409	7145.53
526.776	7316.6
527.142	7226.21
527.508	7303.27
527.874	7369.93
528.241	7409.03
528.607	7452.87
528.973	7504.17
529.339	7607.44
529.705	7544.62
530.071	7664.61
530.437	7707.78
530.803	7743.48
531.169	7784.84
531.535	7776.48
531.901	7793.88
532.267	7935.34
532.632	7947.55
532.998	7926.08
533.364	7986.87
533.73	7970.6
534.095	8039.75
534.461	8139.18
534.826	8161.55
535.192	8175.34
535.557	8210.59
535.923	8260.76
536.288	8243.81
536.653	8294.65
537.019	8358.83
537.384	8332.17
537.749	8395.44
538.114	8462.33
538.479	8427.98
538.845	8576.68
539.21	8570.81
539.575	8641.76
539.94	8649.67
540.305	8681.54
540.67	8739.61
541.034	8801.08
541.399	8777.35
541.764	8833.4
542.129	8904.58
542.494	8914.3
542.858	8909.55
543.223	8967.18
543.587	9052.6
543.952	9037.91
544.316	9041.53
544.681	9080.17
545.045	9150.23
545.41	9187.96
545.774	9185.48
546.138	9186.83
546.503	9268.64
546.867	9270
547.231	9354.51
547.595	9381.18
547.959	9418.02
548.324	9418.24
548.688	9385.93
549.052	9381.63
549.416	9449.88
549.779	9478.13
550.143	9551.57
550.507	9662.3
550.871	9665.69
551.235	9644.9
551.599	9771.23
551.962	9755.86
552.326	9809.87
552.689	9873.37
553.053	9865.46
553.417	9915.4
553.78	10022.07
554.143	9955.63
554.507	10138
554.87	10060.94
555.234	10219.58
555.597	10078.56
555.96	10219.8
556.323	10208.73
556.686	10315.62
557.05	10401.49
557.413	10394.49
557.776	10439.68
558.139	10530.98
558.502	10562.62
558.865	10592
559.228	10674.93
559.59	10646.68
559.953	10737.3
560.316	10874.47
560.679	10749.28
561.041	10943.85
561.404	10895.94
561.767	10982.49
562.129	10889.16
562.492	11140
562.854	11097.74
563.217	11078.76
563.579	11215.93
563.941	11289.6
564.304	11311.98
564.666	11416.61
565.028	11475.59
565.39	11507.68
565.753	11577.51
566.115	11631.29
566.477	11708.35
566.839	11766.2
567.201	11828.8
567.563	11895.92
567.925	12003.71
568.287	11997.83
568.648	12082.13
569.01	12119.19
569.372	12211.16
569.734	12158.96
570.095	12292.29
570.457	12366.86
570.819	12415.22
571.18	12391.5
571.542	12478.5
