Data from foam_black_FLMS001491_00060.txt Node
Date: Wed Feb 08 10:44:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.73
341.776	-15.73
342.16	-15.73
342.543	-79.01
342.927	-85.34
343.31	-63.87
343.693	-59.35
344.077	-87.6
344.46	-60.48
344.843	-53.47
345.226	-38.11
345.61	11.38
345.993	-6.47
346.376	-8.28
346.759	-3.08
347.142	22.01
347.525	28.11
347.908	52.96
348.291	67.88
348.674	100.42
349.057	97.94
349.44	121.44
349.823	143.36
350.206	156.46
350.588	174.09
350.971	193.07
351.354	217.48
351.737	211.15
352.119	226.29
352.502	245.5
352.884	245.73
353.267	259.06
353.65	262.45
354.032	289.34
354.414	284.82
354.797	291.15
355.179	311.49
355.562	318.72
355.944	304.48
356.326	311.49
356.709	321.66
357.091	322.79
357.473	318.49
357.855	327.53
358.238	344.48
358.62	323.47
359.002	319.85
359.384	319.17
359.766	325.05
360.148	303.35
360.53	301.32
360.912	326.4
361.294	318.49
361.676	321.66
362.057	327.53
362.439	323.92
362.821	304.71
363.203	320.3
363.584	300.64
363.966	321.43
364.348	282.34
364.729	320.98
365.111	316.23
365.493	297.7
365.874	297.25
366.256	316.46
366.637	297.03
367.019	287.99
367.4	312.39
367.781	292.96
368.163	294.54
368.544	295.9
368.925	279.63
369.306	287.08
369.688	303.58
370.069	306.97
370.45	299.06
370.831	306.07
371.212	299.51
371.593	293.41
371.974	300.42
372.355	315.1
372.736	317.82
373.117	311.04
373.498	297.7
373.879	278.95
374.26	281.43
374.641	300.42
375.021	315.78
375.402	303.13
375.783	311.04
376.163	306.07
376.544	315.33
376.925	319.85
377.305	299.96
377.686	318.95
378.066	312.39
378.447	298.61
378.827	318.95
379.208	324.37
379.588	307.2
379.968	316.69
380.349	308.55
380.729	309.91
381.109	329.12
381.489	314.88
381.87	311.26
382.25	316.91
382.63	332.51
383.01	333.18
383.39	337.93
383.77	308.33
384.15	334.77
384.53	315.78
384.91	313.75
385.29	332.05
385.67	324.37
386.049	327.31
386.429	327.53
386.809	316.91
387.189	342.67
387.568	342
387.948	328.21
388.328	329.12
388.707	331.38
389.087	339.06
389.466	350.58
389.846	326.86
390.225	361.66
390.605	333.64
390.984	346.29
391.363	329.34
391.743	347.42
392.122	348.78
392.501	357.82
392.881	340.87
393.26	364.37
393.639	340.41
394.018	362.11
394.397	335.9
394.776	344.48
395.155	359.62
395.534	373.86
395.913	363.47
396.292	356.23
396.671	395.1
397.05	363.24
397.429	357.14
397.808	359.17
398.186	360.3
398.565	349.91
398.944	363.24
399.323	360.75
399.701	383.13
400.08	366.85
400.458	377.25
400.837	364.37
401.215	380.41
401.594	387.65
401.972	380.41
402.351	372.5
402.729	381.09
403.107	388.78
403.486	376.8
403.864	395.1
404.242	376.57
404.62	411.15
404.999	371.15
405.377	401.66
405.755	387.87
406.133	403.92
406.511	389.45
406.889	381.09
407.267	417.25
407.645	409.11
408.023	415.67
408.401	415.44
408.779	388.55
409.156	398.94
409.534	410.47
409.912	419.96
410.29	416.12
410.667	424.25
411.045	426.97
411.422	426.97
411.8	427.87
412.178	413.63
412.555	427.64
412.933	428.55
413.31	444.82
413.687	439.17
414.065	450.92
414.442	444.59
414.819	451.15
415.197	450.69
415.574	459.51
415.951	452.28
416.328	459.96
416.705	458.38
417.082	466.29
417.46	458.38
417.837	461.09
418.214	467.19
418.591	487.3
418.967	452.28
419.344	477.59
419.721	487.76
420.098	461.09
420.475	466.74
420.852	486.63
421.228	470.35
421.605	501.31
421.982	486.63
422.358	502.9
422.735	477.13
423.111	490.24
423.488	483.01
423.864	488.66
424.241	504.7
424.617	507.87
424.994	499.28
425.37	487.3
425.746	499.73
426.123	510.81
426.499	511.71
426.875	519.85
427.251	530.47
427.627	527.53
428.003	526.62
428.379	526.4
428.756	540.18
429.132	539.05
429.507	547.64
429.883	535.89
430.259	575.89
430.635	542.44
431.011	533.63
431.387	555.1
431.763	581.76
432.138	558.04
432.514	585.38
432.89	575.89
433.265	562.1
433.641	563.01
434.016	603.01
434.392	614.08
434.767	599.39
435.143	622.22
435.518	601.42
435.894	619.28
436.269	619.73
436.644	609.33
437.02	606.17
437.395	624.02
437.77	603.46
438.145	631.25
438.52	610.46
438.895	657.47
439.271	643.68
439.646	648.66
440.021	645.94
440.395	650.46
440.77	637.36
441.145	634.19
441.52	657.69
441.895	654.3
442.27	671.25
442.645	686.62
443.019	678.71
443.394	676.45
443.769	694.76
444.143	677.13
444.518	688.2
444.892	677.81
445.267	656.34
445.641	676
446.016	678.48
446.39	673.74
446.764	716.9
447.139	684.13
447.513	686.85
447.887	700.41
448.262	687.3
448.636	709.67
449.01	717.81
449.384	719.16
449.758	720.07
450.132	714.42
450.506	706.51
450.88	733.62
451.254	720.07
451.628	722.55
452.002	757.13
452.376	755.55
452.75	760.29
453.123	750.57
453.497	801.87
453.871	787.86
454.244	761.42
454.618	778.6
454.992	767.3
455.365	798.48
455.739	777.47
456.112	784.02
456.486	798.71
456.859	831.93
457.232	796.67
457.606	833.28
457.979	834.87
458.352	828.76
458.725	854.3
459.099	834.87
459.472	857.69
459.845	891.59
460.218	880.97
460.591	901.08
460.964	891.13
461.337	885.71
461.71	922.32
462.083	881.42
462.456	894.98
462.829	909.21
463.201	931.81
463.574	913.96
463.947	933.17
464.32	948.31
464.692	960.29
465.065	961.19
465.438	986.27
465.81	982.88
466.183	987.4
466.555	1006.61
466.928	1011.36
467.3	982.66
467.672	1026.5
468.045	1064.69
468.417	1046.84
468.789	1056.78
469.161	1075.31
469.534	1090
469.906	1098.36
470.278	1090.45
470.65	1094.97
471.022	1106.95
471.394	1116.21
471.766	1128.19
472.138	1151.24
472.51	1146.95
472.882	1162.77
473.253	1195.08
473.625	1187.4
473.997	1219.04
