Data from brown_tile_FLMS001491_009.txt Node
Date: Tue Feb 07 10:37:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.72
341.776	-5.72
342.16	-5.72
342.543	-56.57
342.927	-61.54
343.31	-68.77
343.693	-74.19
344.077	-57.24
344.46	-64.93
344.843	-77.81
345.226	-34.42
345.61	-31.03
345.993	-0.07
346.376	2.42
346.759	5.13
347.142	20.27
347.525	45.13
347.908	50.55
348.291	100.27
348.674	102.3
349.057	82.41
349.44	115.86
349.823	121.73
350.206	160.38
350.588	189.53
350.971	203.54
351.354	215.97
351.737	219.58
352.119	255.74
352.502	254.16
352.884	269.53
353.267	239.02
353.65	264.1
354.032	274.72
354.414	287.38
354.797	294.38
355.179	299.13
355.562	303.65
355.944	314.72
356.326	316.98
356.709	300.94
357.091	315.63
357.473	324.21
357.855	304.33
358.238	343.42
358.62	349.07
359.002	351.11
359.384	334.84
359.766	352.01
360.148	335.06
360.53	315.18
360.912	325.12
361.294	330.09
361.676	322.18
362.057	332.58
362.439	298.45
362.821	313.14
363.203	322.63
363.584	310.88
363.966	314.5
364.348	309.07
364.729	309.75
365.111	311.79
365.493	296.42
365.874	302.75
366.256	305.68
366.637	319.24
367.019	289.19
367.4	300.71
367.781	307.27
368.163	302.07
368.544	298.9
368.925	296.19
369.306	291.22
369.688	302.29
370.069	301.16
370.45	314.72
370.831	308.62
371.212	312.24
371.593	301.39
371.974	282.18
372.355	303.2
372.736	300.94
373.117	321.95
373.498	281.05
373.879	296.42
374.26	302.52
374.641	301.16
375.021	288.96
375.402	309.07
375.783	314.95
376.163	329.19
376.544	329.19
376.925	324.89
377.305	314.72
377.686	327.15
378.066	326.47
378.447	313.14
378.827	330.77
379.208	334.38
379.588	301.62
379.968	324.21
380.349	298.9
380.729	325.8
381.109	334.84
381.489	333.48
381.87	336.64
382.25	328.06
382.63	334.38
383.01	327.38
383.39	340.03
383.77	338.68
384.15	358.11
384.53	334.38
384.91	335.06
385.29	342.07
385.67	309.98
386.049	357.66
386.429	342.29
386.809	349.52
387.189	368.73
387.568	352.69
387.948	362.63
388.328	354.5
388.707	367.6
389.087	352.24
389.466	351.33
389.846	341.84
390.225	343.42
390.605	359.69
390.984	360.15
391.363	354.04
391.743	342.29
392.122	339.58
392.501	351.11
392.881	362.63
393.26	373.25
393.639	351.33
394.018	363.31
394.397	364.21
394.776	366.25
395.155	362.18
395.534	350.43
395.913	349.3
396.292	365.12
396.671	363.99
397.05	375.96
397.429	377.32
397.808	384.55
398.186	401.73
398.565	395.17
398.944	375.74
399.323	396.08
399.701	383.87
400.08	382.52
400.458	381.61
400.837	406.92
401.215	375.06
401.594	382.07
401.972	396.53
402.351	381.61
402.729	393.59
403.107	417.09
403.486	386.59
403.864	399.69
404.242	395.63
404.62	415.96
404.999	403.08
405.377	408.51
405.755	419.81
406.133	401.95
406.511	420.26
406.889	424.55
407.267	428.17
407.645	431.33
408.023	424.78
408.401	411.22
408.779	432.46
409.156	436.08
409.534	441.73
409.912	450.54
410.29	448.28
410.667	464.78
411.045	438.56
411.422	441.73
411.8	442.86
412.178	432.69
412.555	450.31
412.933	461.39
413.31	441.73
413.687	481.05
414.065	467.04
414.442	467.94
414.819	480.37
415.197	476.08
415.574	472.69
415.951	458
416.328	473.82
416.705	490.09
417.082	465.68
417.46	476.75
417.837	499.58
418.214	501.16
418.591	503.42
418.967	495.74
419.344	490.99
419.721	495.06
420.098	509.52
420.475	513.81
420.852	512.91
421.228	510.2
421.605	521.5
421.982	511.1
422.358	525.34
422.735	526.02
423.111	505
423.488	538.22
423.864	525.34
424.241	526.7
424.617	537.32
424.994	525.79
425.37	542.29
425.746	545.68
426.123	535.96
426.499	559.24
426.875	555.85
427.251	575.06
427.627	551.1
428.003	555.17
428.379	558.33
428.756	574.6
429.132	611.21
429.507	574.15
429.883	593.81
430.259	610.99
430.635	621.16
431.011	607.82
431.387	608.5
431.763	616.18
432.138	605.34
432.514	618.67
432.89	648.05
433.265	664.32
433.641	651.89
434.016	666.8
434.392	649.18
434.767	656.86
435.143	646.01
435.518	680.82
435.894	658.44
436.269	678.1
436.644	689.18
437.02	701.38
437.395	693.7
437.77	705.9
438.145	715.16
438.52	707.03
438.895	722.62
439.271	737.99
439.646	729.63
440.021	700.48
440.395	723.75
440.77	716.52
441.145	730.53
441.52	726.01
441.895	727.37
442.27	747.25
442.645	738.67
443.019	760.14
443.394	760.59
443.769	744.77
444.143	750.42
444.518	793.13
444.892	772.11
445.267	777.31
445.641	793.81
446.016	789.06
446.39	769.85
446.764	786.12
447.139	787.25
447.513	816.41
447.887	798.1
448.262	813.02
448.636	804.65
449.01	801.72
449.384	823.18
449.758	829.29
450.132	825.67
450.506	831.55
450.88	835.16
451.254	853.47
451.628	835.84
452.002	846.23
452.376	862.05
452.75	860.47
453.123	875.16
453.497	878.32
453.871	859.79
454.244	900.47
454.618	890.98
454.992	907.93
455.365	920.58
455.739	941.83
456.112	940.24
456.486	946.35
456.859	942.28
457.232	951.32
457.606	960.58
457.979	976.85
458.352	997.87
458.725	997.64
459.099	977.53
459.472	1024.31
459.845	1017.08
460.218	1036.96
460.591	1027.25
460.964	1061.37
461.337	1076.06
461.71	1062.05
462.083	1082.16
462.456	1106.34
462.829	1086.91
463.201	1122.39
463.574	1102.05
463.947	1116.96
464.32	1136.4
464.692	1143.85
465.065	1166.45
465.438	1153.12
465.81	1171.2
466.183	1198.77
466.555	1223.85
466.928	1212.55
467.3	1217.75
467.672	1226.79
468.045	1246.45
468.417	1269.27
468.789	1259.78
469.161	1294.81
469.534	1278.31
469.906	1296.62
470.278	1315.15
470.65	1357.63
471.022	1335.94
471.394	1389.72
471.766	1396.28
472.138	1402.15
472.51	1433.11
472.882	1420.23
473.253	1447.35
473.625	1481.92
473.997	1526.89
474.369	1501.58
474.74	1540.45
475.112	1569.83
475.484	1566.89
475.855	1597.85
476.227	1597.18
476.598	1627.91
476.97	1649.6
477.341	1666.33
477.713	1729.15
478.084	1726.66
478.455	1743.61
478.827	1759.66
479.198	1795.59
479.569	1812.76
479.94	1848.24
480.311	1861.8
480.682	1895.02
481.053	1927.11
481.424	1992.19
481.795	1964.62
482.166	1979.09
482.537	2007.56
482.908	2083.72
483.279	2089.82
483.65	2100.89
484.021	2151.29
484.391	2178.63
484.762	2186.54
485.133	2198.97
485.503	2240.77
485.874	2295.01
486.244	2283.94
486.615	2351.51
486.985	2356.7
487.356	2374.78
487.726	2414.78
488.097	2466.31
488.467	2462.92
488.837	2515.57
489.207	2560.99
489.578	2565.06
489.948	2551.27
490.318	2603.7
490.688	2648.9
491.058	2680.76
491.428	2741.55
491.798	2708.78
492.168	2802.34
492.538	2798.73
492.908	2811.38
493.278	2839.85
493.648	2834.43
494.017	2919.17
494.387	2932.73
494.757	2923.69
495.126	2971.83
495.496	2987.87
495.866	3005.5
496.235	3045.05
496.605	3053.41
496.974	3087.31
497.344	3122.79
497.713	3065.16
498.082	3107.64
498.452	3150.81
498.821	3163.01
499.19	3204.14
499.559	3256.34
499.928	3277.36
500.298	3320.07
500.667	3317.58
501.036	3294.31
501.405	3355.77
501.774	3353.06
502.143	3376.79
502.512	3404.36
502.88	3437.35
503.249	3473.06
503.618	3440.74
503.987	3464.25
504.356	3508.99
504.724	3542.89
505.093	3572.26
505.462	3612.04
505.83	3592.6
506.199	3640.06
506.567	3657.23
506.936	3656.1
507.304	3732.03
507.672	3719.83
508.041	3760.28
508.409	3789.89
508.777	3835.53
509.145	3798.93
509.514	3852.48
509.882	3911.92
510.25	3843.67
510.618	3889.32
510.986	3898.81
511.354	3980.84
511.722	4015.87
512.09	4036.66
512.458	4019.03
512.826	4097.9
513.193	4096.09
513.561	4129.54
513.929	4134.51
514.297	4200.95
514.664	4244.34
515.032	4246.37
515.4	4273.04
515.767	4311
516.135	4331.34
516.502	4314.84
516.869	4433.71
517.237	4395.97
517.604	4442.52
517.972	4471.68
518.339	4518.68
518.706	4436.2
