Data from tablewood_brown_FLMS001491_081.txt Node
Date: Tue Feb 07 11:11:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.62
341.776	-4.62
342.16	-4.62
342.543	-68.35
342.927	-76.48
343.31	-88.01
343.693	-61.79
344.077	-80.55
344.46	-58.85
344.843	-44.84
345.226	-27.44
345.61	-36.48
345.993	-42.58
346.376	-4.39
346.759	25.21
347.142	12.78
347.525	50.97
347.908	64.31
348.291	78.54
348.674	102.27
349.057	110.86
349.44	130.29
349.823	146.56
350.206	177.3
350.588	206.45
350.971	218.88
351.354	230.86
351.737	249.61
352.119	235.83
352.502	259.1
352.884	288.71
353.267	275.6
353.65	291.87
354.032	301.81
354.414	316.95
354.797	312.89
355.179	314.02
355.562	332.55
355.944	342.49
356.326	327.58
356.709	354.69
357.091	342.94
357.473	339.1
357.855	344.75
358.238	350.4
358.62	373.9
359.002	351.08
359.384	360.8
359.766	360.57
360.148	360.57
360.53	349.27
360.912	346.11
361.294	342.04
361.676	335.49
362.057	341.14
362.439	329.61
362.821	339.33
363.203	331.19
363.584	353.56
363.966	338.42
364.348	345.65
364.729	327.35
365.111	307.01
365.493	337.29
365.874	338.88
366.256	334.58
366.637	330.29
367.019	335.03
367.4	343.62
367.781	328.71
368.163	333.9
368.544	336.84
368.925	326.22
369.306	309.27
369.688	325.09
370.069	330.74
370.45	320.57
370.831	347.46
371.212	338.42
371.593	323.28
371.974	336.39
372.355	344.52
372.736	327.35
373.117	356.73
373.498	336.62
373.879	314.47
374.26	336.62
374.641	340.91
375.021	321.25
375.402	361.02
375.783	350.85
376.163	333.9
376.544	339.33
376.925	351.3
377.305	341.14
377.686	346.56
378.066	351.3
378.447	370.29
378.827	343.17
379.208	368.7
379.588	372.09
379.968	345.88
380.349	369.16
380.729	376.39
381.109	379.78
381.489	377.52
381.87	367.35
382.25	376.84
382.63	370.51
383.01	361.47
383.39	383.85
383.77	380.23
384.15	362.15
384.53	388.37
384.91	373.9
385.29	380.23
385.67	379.33
386.049	398.76
386.429	391.98
386.809	384.98
387.189	385.43
387.568	379.55
387.948	400.12
388.328	401.02
388.707	396.95
389.087	399.44
389.466	411.42
389.846	408.93
390.225	417.74
390.605	419.33
390.984	413.9
391.363	410.51
391.743	442.38
392.122	427.01
392.501	437.4
392.881	441.25
393.26	436.27
393.639	444.86
394.018	439.44
394.397	451.19
394.776	480.11
395.155	442.38
395.534	447.8
395.913	443.73
396.292	467.23
396.671	462.71
397.05	471.75
397.429	460
397.808	491.41
398.186	479.89
398.565	457.74
398.944	486.22
399.323	483.28
399.701	473.34
400.08	498.65
400.458	477.4
400.837	515.14
401.215	511.07
401.594	505.65
401.972	512.43
402.351	530.28
402.729	532.54
403.107	507.68
403.486	544.52
403.864	525.99
404.242	537.29
404.62	536.61
404.999	532.54
405.377	543.39
405.755	534.8
406.133	544.52
406.511	567.8
406.889	573.22
407.267	566.21
407.645	568.93
408.023	572.54
408.401	609.15
408.779	588.59
409.156	605.53
409.534	619.55
409.912	591.98
410.29	632.88
410.667	622.26
411.045	631.3
411.422	643.5
411.8	637.17
412.178	649.38
412.555	624.97
412.933	649.38
413.31	664.74
413.687	680.56
414.065	656.83
414.442	694.57
414.819	689.83
415.197	703.39
415.574	685.76
415.951	713.55
416.328	726.21
416.705	699.77
417.082	689.15
417.46	696.61
417.837	721.01
418.214	754.68
418.591	724.85
418.967	728.7
419.344	743.61
419.721	761.01
420.098	738.19
420.475	763.5
420.852	749.94
421.228	764.85
421.605	750.39
421.982	759.43
422.358	802.14
422.735	791.07
423.111	775.47
423.488	819.54
423.864	801.69
424.241	803.04
424.617	801.24
424.994	831.29
425.37	835.36
425.746	845.98
426.123	845.75
426.499	844.85
426.875	859.09
427.251	865.64
427.627	881.69
428.003	898.63
428.379	924.4
428.756	875.58
429.132	903.38
429.507	929.82
429.883	929.82
430.259	936.15
430.635	935.47
431.011	938.41
431.387	982.47
431.763	991.06
432.138	987.9
432.514	1003.94
432.89	1031.74
433.265	1022.7
433.641	1058.4
434.016	1051.85
434.392	1052.3
434.767	1056.37
435.143	1066.31
435.518	1098.86
435.894	1101.79
436.269	1127.56
436.644	1126.88
437.02	1145.63
437.395	1114.9
437.77	1167.55
438.145	1168.01
438.52	1176.37
438.895	1197.61
439.271	1205.97
439.646	1231.06
440.021	1240.32
440.395	1232.86
440.77	1246.42
441.145	1249.36
441.52	1257.95
441.895	1286.65
442.27	1239.19
442.645	1281.68
443.019	1283.94
443.394	1321.67
443.769	1313.99
444.143	1289.36
444.518	1322.35
444.892	1330.26
445.267	1338.85
445.641	1342.92
446.016	1378.62
446.39	1352.63
446.764	1375.91
447.139	1378.4
447.513	1394.44
447.887	1374.55
448.262	1384.72
448.636	1408.23
449.01	1430.15
449.384	1448.68
449.758	1448
450.132	1464.95
450.506	1452.97
450.88	1490.94
451.254	1446.42
451.628	1502.69
452.002	1507.21
452.376	1503.36
452.75	1511.27
453.123	1543.59
453.497	1553.31
453.871	1582.23
454.244	1611.38
454.618	1640.99
454.992	1617.26
455.365	1625.17
455.739	1678.95
456.112	1691.83
456.486	1699.07
456.859	1720.53
457.232	1737.48
457.606	1742.68
457.979	1774.09
458.352	1798.5
458.725	1841.21
459.099	1801.66
459.472	1873.98
459.845	1887.08
460.218	1896.57
460.591	1927.31
460.964	1936.8
461.337	1945.61
461.71	1995.78
462.083	2019.51
462.456	2041.2
462.829	2052.05
463.201	2093.86
463.574	2085.27
463.947	2125.72
464.32	2173.63
464.692	2190.58
465.065	2222.89
465.438	2217.02
465.81	2264.25
466.183	2301.31
466.555	2344.92
466.928	2353.51
467.3	2325.04
467.672	2388.31
468.045	2422.89
468.417	2431.25
468.789	2497.69
469.161	2555.54
469.534	2547.18
469.906	2642.09
470.278	2667.63
470.65	2694.52
471.022	2737
471.394	2775.42
471.766	2827.4
472.138	2842.09
472.51	2912.37
472.882	3012.48
473.253	3069.42
473.625	3079.82
473.997	3105.13
474.369	3165.47
474.74	3217.67
475.112	3274.39
475.484	3368.4
475.855	3411.56
476.227	3449.75
476.598	3555.74
476.97	3577.89
477.341	3691.1
477.713	3726.36
478.084	3780.14
478.455	3901.95
478.827	3933.58
479.198	4059.68
479.569	4092.9
479.94	4190.3
480.311	4231.65
480.682	4327.24
481.053	4431.87
481.424	4517.97
481.795	4567.92
482.166	4685.65
482.537	4752.32
482.908	4841.13
483.279	4924.52
483.65	5040.45
484.021	5105.98
484.391	5149.82
484.762	5178.52
485.133	5246.99
485.503	5376.26
485.874	5498.51
486.244	5560.43
486.615	5611.5
486.985	5701.9
487.356	5846.08
487.726	5909.35
488.097	5963.81
488.467	6100.08
488.837	6188.21
489.207	6242.9
489.578	6337.81
489.948	6439.05
490.318	6483.8
490.688	6526.74
491.058	6652.83
491.428	6707.97
491.798	6788.42
492.168	6986.61
492.538	6996.78
492.908	7085.82
493.278	7169.2
493.648	7159.71
494.017	7287.17
494.387	7365.13
494.757	7462.76
495.126	7504.11
495.496	7572.81
495.866	7646.03
496.235	7719.92
496.605	7780.71
496.974	7892.35
497.344	7886.25
497.713	7973.25
498.082	8036.98
498.452	8030.2
498.821	8116.98
499.19	8169.4
499.559	8276.52
499.928	8322.62
500.298	8412.34
500.667	8512.45
501.036	8545.44
501.405	8593.8
501.774	8606.23
502.143	8615.72
502.512	8664.53
502.88	8775.72
503.249	8793.57
503.618	8932.1
503.987	8997.63
