Data from tablewood_dark_bookshelf_FLMS001491_00044.txt Node
Date: Wed Feb 08 14:14:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.6
341.776	7.6
342.16	7.6
342.543	-45.06
342.927	-54.09
343.31	-65.17
343.693	-70.37
344.077	-57.03
344.46	-42.8
344.843	-47.99
345.226	-49.57
345.61	-38.95
345.993	-20.65
346.376	-3.47
346.759	-3.93
347.142	22.29
347.525	27.71
347.908	58.44
348.291	82.17
348.674	107.94
349.057	101.38
349.44	118.56
349.823	148.84
350.206	161.94
350.588	183.19
350.971	217.54
351.354	222.73
351.737	217.99
352.119	235.39
352.502	240.13
352.884	260.02
353.267	277.65
353.65	280.36
354.032	275.84
354.414	276.74
354.797	291.43
355.179	295.73
355.562	310.42
355.944	308.61
356.326	314.94
356.709	325.1
357.091	330.98
357.473	326.69
357.855	337.31
358.238	347.7
358.62	322.62
359.002	319.45
359.384	329.85
359.766	337.76
360.148	329.4
360.53	334.14
360.912	335.05
361.294	333.92
361.676	337.31
362.057	320.36
362.439	322.62
362.821	313.58
363.203	314.71
363.584	327.59
363.966	298.44
364.348	312.22
364.729	336.4
365.111	306.12
365.493	340.47
365.874	332.56
366.256	309.51
366.637	306.35
367.019	309.51
367.4	316.07
367.781	303.86
368.163	316.52
368.544	319
368.925	294.37
369.306	321.71
369.688	304.99
370.069	302.28
370.45	290.3
370.831	301.83
371.212	328.72
371.593	313.81
371.974	313.13
372.355	319.68
372.736	322.39
373.117	288.95
373.498	308.16
373.879	320.13
374.26	335.05
374.641	310.19
375.021	311.09
375.402	321.71
375.783	301.15
376.163	335.95
376.544	334.6
376.925	307.48
377.305	313.13
377.686	320.58
378.066	304.99
378.447	312
378.827	330.08
379.208	339.79
379.588	347.25
379.968	343.41
380.349	312.22
380.729	317.2
381.109	320.36
381.489	322.84
381.87	325.56
382.25	339.79
382.63	308.61
383.01	344.99
383.39	347.02
383.77	342.28
384.15	346.12
384.53	369.17
384.91	365.78
385.29	350.19
385.67	352.67
386.049	375.95
386.429	353.13
386.809	353.13
387.189	370.08
387.568	351.09
387.948	349.28
388.328	373.46
388.707	359.23
389.087	362.17
389.466	384.99
389.846	366.23
390.225	351.32
390.605	359.23
390.984	340.47
391.363	385.89
391.743	377.31
392.122	379.34
392.501	368.49
392.881	378.21
393.26	357.87
393.639	372.79
394.018	371.66
394.397	382.96
394.776	400.13
395.155	402.62
395.534	387.7
395.913	401.03
396.292	400.58
396.671	405.1
397.05	411.66
397.429	402.39
397.808	401.94
398.186	395.61
398.565	403.97
398.944	400.81
399.323	422.05
399.701	421.37
