Data from plate_porcelain_FLMS001491_097.txt Node
Date: Tue Feb 07 11:20:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.95
341.776	-6.95
342.16	-6.95
342.543	-65.7
342.927	-84.01
343.31	-70.9
343.693	-84.01
344.077	-66.61
344.46	-60.96
344.843	-37.68
345.226	-22.09
345.61	-35.2
345.993	-23.9
346.376	0.28
346.759	0.96
347.142	28.08
347.525	26.95
347.908	60.85
348.291	77.12
348.674	89.09
349.057	118.02
349.44	134.06
349.823	129.09
350.206	170.9
350.588	235.98
350.971	263.78
351.354	252.71
351.737	260.16
352.119	286.15
352.502	289.77
352.884	322.53
353.267	325.47
353.65	326.38
354.032	347.84
354.414	332.7
354.797	360.72
355.179	360.05
355.562	374.51
355.944	375.41
356.326	387.39
356.709	381.52
357.091	386.49
357.473	408.63
357.855	390.78
358.238	401.85
358.62	414.28
359.002	419.03
359.384	403.89
359.766	407.05
360.148	405.47
360.53	396.88
360.912	413.83
361.294	412.48
361.676	398.01
362.057	410.67
362.439	402.08
362.821	409.76
363.203	386.26
363.584	389.88
363.966	408.63
364.348	408.18
364.729	394.17
365.111	382.87
365.493	409.09
365.874	399.82
366.256	391.91
366.637	405.24
367.019	383.32
367.4	407.28
367.781	411.35
368.163	406.6
368.544	410.22
368.925	400.5
369.306	413.38
369.688	413.15
370.069	411.8
370.45	412.02
370.831	450.89
371.212	398.46
371.593	426.03
371.974	437.79
372.355	430.33
372.736	454.28
373.117	449.31
373.498	433.27
373.879	424.68
374.26	428.97
374.641	428.75
375.021	428.07
375.402	460.16
375.783	473.94
376.163	484.11
376.544	468.29
376.925	479.59
377.305	490.21
377.686	463.1
378.066	475.98
378.447	490.21
378.827	482.08
379.208	501.74
379.588	473.26
379.968	494.28
380.349	505.13
380.729	521.62
381.109	509.87
381.489	516.2
381.87	515.75
382.25	514.39
382.63	555.75
383.01	551.68
383.39	537.9
383.77	550.78
384.15	538.57
384.53	556.65
384.91	555.75
385.29	570.89
385.67	556.43
386.049	583.09
386.429	567.95
386.809	589.65
387.189	601.4
387.568	607.27
387.948	610.66
388.328	622.19
388.707	603.88
389.087	620.83
389.466	631
389.846	656.31
390.225	664.67
390.605	674.62
390.984	655.41
391.363	670.77
391.743	671.9
392.122	694.95
392.501	701.28
392.881	698.34
393.26	717.1
393.639	720.04
394.018	740.38
394.397	748.96
394.776	753.93
395.155	764.78
395.534	734.05
395.913	768.62
396.292	784.22
396.671	793.93
397.05	806.81
397.429	780.6
397.808	802.3
398.186	796.19
398.565	822.86
398.944	835.74
399.323	822.86
399.701	835.74
400.08	850.43
400.458	855.63
400.837	897.66
401.215	890.88
401.594	904.21
401.972	894.04
402.351	915.96
402.729	931.11
403.107	945.34
403.486	950.31
403.864	928.62
404.242	964.1
404.62	985.57
404.999	982.63
405.377	1002.06
405.755	1047.49
406.133	1011.1
406.511	1049.97
406.889	1030.09
407.267	1078.22
407.645	1091.33
408.023	1120.03
408.401	1105.56
408.779	1136.75
409.156	1143.3
409.534	1185.56
409.912	1184.21
410.29	1206.13
410.667	1207.26
411.045	1220.82
411.422	1247.48
411.8	1261.27
412.178	1289.97
412.555	1311.66
412.933	1310.53
413.31	1328.84
413.687	1339
414.065	1382.84
414.442	1367.03
414.819	1416.74
415.197	1391.66
415.574	1445.89
415.951	1444.99
416.328	1467.36
416.705	1475.72
417.082	1471.66
417.46	1506.01
417.837	1523.86
418.214	1535.61
418.591	1546
418.967	1564.99
419.344	1596.17
419.721	1598.66
420.098	1632.56
420.475	1642.73
420.852	1646.34
421.228	1687.47
421.605	1738.09
421.982	1721.14
422.358	1733.12
422.735	1773.57
423.111	1754.36
423.488	1813.79
423.864	1805.21
424.241	1877.97
424.617	1858.09
424.994	1850.18
425.37	1885.88
425.746	1932.66
426.123	1948.03
426.499	1960.68
426.875	1978.31
427.251	2061.25
427.627	2056.73
428.003	2070.96
428.379	2099.89
428.756	2132.2
429.132	2160
429.507	2205.65
429.883	2253.78
430.259	2281.13
430.635	2270.05
431.011	2281.58
431.387	2364.74
431.763	2416.72
432.138	2398.86
432.514	2457.39
432.89	2460.78
433.265	2517.05
433.641	2546.88
434.016	2596.37
434.392	2610.16
434.767	2721.34
435.143	2683.6
435.518	2729.48
435.894	2754.79
436.269	2782.13
436.644	2811.28
437.02	2850.83
437.395	2852.64
437.77	2896.48
438.145	2929.47
438.52	3016.7
438.895	3060.32
439.271	3081.56
439.646	3107.09
440.021	3174.66
440.395	3098.73
440.77	3205.17
441.145	3205.4
441.52	3226.19
441.895	3284.26
442.27	3267.09
442.645	3328.1
443.019	3348.89
443.394	3329.01
443.769	3358.84
444.143	3345.73
444.518	3450.14
444.892	3451.94
445.267	3455.33
445.641	3515.22
446.016	3531.26
446.39	3571.26
446.764	3552.73
447.139	3584.6
447.513	3651.94
447.887	3686.97
448.262	3695.1
448.636	3728.55
449.01	3729.9
449.384	3806.74
449.758	3817.58
450.132	3879.5
450.506	3876.11
450.88	3947.52
451.254	3912.95
451.628	3987.07
452.002	4095.54
452.376	4071.59
452.75	4170.57
453.123	4141.64
453.497	4284.69
453.871	4239.27
454.244	4373.73
454.618	4404.01
454.992	4406.95
455.365	4472.03
455.739	4617.34
456.112	4655.08
456.486	4672.02
456.859	4721.29
457.232	4787.5
457.606	4838.57
457.979	4920.38
458.352	4980.49
458.725	5025.91
459.099	5082.86
459.472	5179.36
459.845	5188.62
460.218	5288.05
460.591	5340.26
460.964	5424.32
461.337	5519.23
461.71	5593.13
462.083	5711.77
462.456	5749.06
462.829	5761.03
463.201	5879.45
463.574	5890.52
463.947	5961.71
464.32	6098.2
464.692	6083.06
465.065	6204.87
465.438	6330.96
465.81	6436.95
466.183	6492.09
466.555	6631.07
466.928	6637.62
467.3	6660.22
467.672	6712.42
468.045	6937.95
468.417	6913.1
468.789	6961
