Data from black_plastic_tray_FLMS001491_076.txt Node
Date: Tue Feb 07 10:40:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.92
341.776	-4.92
342.16	-4.92
342.543	-48.53
342.927	-81.3
343.31	-81.3
343.693	-75.87
344.077	-76.78
344.46	-54.86
344.843	-72.94
345.226	-41.07
345.61	-16.67
345.993	-32.94
346.376	7.51
346.759	17.01
347.142	31.47
347.525	50
347.908	70.34
348.291	55.87
348.674	99.26
349.057	120.96
349.44	142.88
349.823	131.58
350.206	163.89
350.588	178.36
350.971	205.7
351.354	215.19
351.737	228.75
352.119	238.69
352.502	257.45
352.884	252.71
353.267	282.08
353.65	297.22
354.032	286.15
354.414	311.91
354.797	315.98
355.179	318.24
355.562	320.5
355.944	305.36
356.326	323.44
356.709	338.35
357.091	333.38
357.473	338.8
357.855	319.14
358.238	325.92
358.62	322.08
359.002	362.53
359.384	345.13
359.766	342.19
360.148	331.35
360.53	340.16
360.912	352.59
361.294	345.13
361.676	346.49
362.057	308.07
362.439	318.01
362.821	328.41
363.203	317.79
363.584	312.59
363.966	339.26
364.348	325.47
364.729	327.28
365.111	307.39
365.493	317.11
365.874	320.27
366.256	295.19
366.637	315.08
367.019	308.07
367.4	294.06
367.781	308.75
368.163	328.64
368.544	322.08
368.925	314.4
369.306	326.15
369.688	306.49
370.069	334.28
370.45	298.35
370.831	323.89
371.212	319.37
371.593	318.69
371.974	303.55
372.355	321.63
372.736	310.33
373.117	317.34
373.498	315.53
373.879	324.57
374.26	312.36
374.641	319.82
375.021	316.43
375.402	332.93
375.783	336.77
376.163	324.79
376.544	340.39
376.925	340.61
377.305	353.04
377.686	339.48
378.066	335.41
378.447	333.83
378.827	330.44
379.208	336.77
379.588	340.61
379.968	330.67
380.349	349.65
380.729	344.68
381.109	348.52
381.489	352.59
381.87	367.96
382.25	363.44
382.63	371.8
383.01	372.02
383.39	344.68
383.77	377.45
384.15	341.29
384.53	363.44
384.91	366.15
385.29	379.71
385.67	359.82
386.049	364.11
386.429	374.28
386.809	368.86
387.189	369.99
387.568	380.39
387.948	361.85
388.328	341.74
388.707	383.32
389.087	385.36
389.466	396.88
389.846	384.23
390.225	413.15
390.605	391.23
390.984	377
391.363	386.71
391.743	399.59
392.122	422.19
392.501	384.91
392.881	400.95
393.26	382.19
393.639	399.37
394.018	415.64
394.397	405.47
394.776	429.65
395.155	411.57
395.534	412.93
395.913	421.74
396.292	409.54
396.671	419.93
397.05	456.09
397.429	445.92
397.808	422.87
398.186	440.04
398.565	431.23
398.944	432.14
399.323	443.21
399.701	450.21
400.08	445.24
400.458	435.98
400.837	448.18
401.215	452.7
401.594	452.02
401.972	472.13
402.351	450.21
402.729	457.45
403.107	471.68
403.486	490.67
403.864	482.3
404.242	465.13
404.62	483.66
404.999	466.03
405.377	495.18
405.755	503.09
406.133	492.7
406.511	508.97
406.889	496.77
407.267	503.55
407.645	517.78
408.023	521.4
408.401	525.01
408.779	529.99
409.156	525.69
409.534	539.25
409.912	544.67
410.29	535.41
410.667	528.86
411.045	536.31
411.422	548.52
411.8	578.57
412.178	553.94
412.555	569.53
412.933	586.71
413.31	583.32
413.687	578.57
414.065	572.47
414.442	587.84
414.819	593.94
415.197	600.94
415.574	623.54
415.951	586.71
416.328	608.4
416.705	615.18
417.082	611.79
417.46	626.03
417.837	644.56
418.214	633.71
418.591	598.91
418.967	617.67
419.344	647.72
419.721	650.21
420.098	680.49
420.475	657.44
420.852	654.05
421.228	682.75
421.605	666.93
421.982	671
422.358	704.67
422.735	694.95
423.111	709.87
423.488	706.7
423.864	703.54
424.241	685.01
424.617	695.63
424.994	722.3
425.37	714.16
425.746	723.43
426.123	755.97
426.499	758.91
426.875	754.61
427.251	771.56
427.627	810.66
428.003	776.99
428.379	788.96
428.756	782.86
429.132	763.88
429.507	798
429.883	833.71
430.259	826.7
430.635	866.47
431.011	823.76
431.387	841.84
431.763	880.49
432.138	864.89
432.514	884.78
432.89	877.77
433.265	893.59
433.641	918.9
434.016	908.96
434.392	921.16
434.767	937.66
435.143	936.3
435.518	933.37
435.894	960.03
436.269	937.43
436.644	992.12
437.02	988.51
437.395	971.1
437.77	976.53
438.145	1008.84
438.52	1006.36
438.895	1006.58
439.271	1040.26
439.646	1019.69
440.021	1059.69
440.395	1060.14
440.77	1017.66
441.145	1059.69
441.52	1045
441.895	1082.06
442.27	1055.62
442.645	1085.45
443.019	1105.11
443.394	1099.69
443.769	1091.78
444.143	1118.67
444.518	1127.26
444.892	1116.64
445.267	1138.33
445.641	1121.83
446.016	1118.67
446.39	1144.21
446.764	1150.99
447.139	1141.27
447.513	1178.33
447.887	1184.21
448.262	1167.48
448.636	1182.17
449.01	1201.83
449.384	1216.07
449.758	1204.54
450.132	1211.78
450.506	1240.48
450.88	1242.06
451.254	1236.41
451.628	1256.97
452.002	1260.36
452.376	1266.24
452.75	1268.5
453.123	1305.11
453.497	1328.38
453.871	1320.47
454.244	1346.46
454.618	1364.77
454.992	1376.29
455.365	1377.87
455.739	1397.08
456.112	1396.18
456.486	1424.88
456.859	1452.67
457.232	1456.06
457.606	1451.77
457.979	1472.56
458.352	1495.38
458.725	1519.34
459.099	1555.5
459.472	1553.91
459.845	1560.69
460.218	1582.84
460.591	1616.96
460.964	1596.85
461.337	1664.87
461.71	1670.97
462.083	1676.62
462.456	1676.85
462.829	1686.34
