Data from breadboard_white_FLMS001491_00056.txt Node
Date: Wed Feb 08 10:47:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.36
341.776	-9.36
342.16	-9.36
342.543	-49.82
342.927	-62.24
343.31	-78.06
343.693	-62.02
344.077	-53.43
344.46	-39.65
344.843	-36.93
345.226	-36.03
345.61	-37.61
345.993	-7.78
346.376	-18.86
346.759	3.29
347.142	4.87
347.525	54.59
347.908	40.13
348.291	74.25
348.674	90.29
349.057	102.95
349.44	119.22
349.823	130.97
350.206	159.67
350.588	207.13
350.971	231.08
351.354	250.97
351.737	234.02
352.119	272.44
352.502	301.14
352.884	269.27
353.267	283.51
353.65	297.07
354.032	309.72
354.414	330.06
354.797	339.33
355.179	328.25
355.562	358.76
355.944	316.95
356.326	338.65
356.709	361.25
357.091	347.01
357.473	340.23
357.855	360.8
358.238	354.69
358.62	355.37
359.002	362.6
359.384	380.68
359.766	371.42
360.148	360.34
360.53	357.18
360.912	367.35
361.294	356.5
361.676	360.34
362.057	368.7
362.439	355.82
362.821	369.16
363.203	352.66
363.584	369.61
363.966	368.03
364.348	355.82
364.729	363.28
365.111	354.92
365.493	359.89
365.874	354.47
366.256	341.59
366.637	341.14
367.019	352.21
367.4	348.37
367.781	359.44
368.163	341.81
368.544	333.9
368.925	344.3
369.306	343.39
369.688	347.69
370.069	345.2
370.45	364.64
370.831	364.86
371.212	370.74
371.593	328.71
371.974	355.82
372.355	365.32
372.736	365.09
373.117	376.39
373.498	365.99
373.879	368.7
374.26	371.19
374.641	356.28
375.021	377.07
375.402	366.9
375.783	374.13
376.163	391.53
376.544	377.29
376.925	384.98
377.305	377.07
377.686	383.39
378.066	391.98
378.447	384.07
378.827	398.99
379.208	386.33
379.588	407.35
379.968	409.61
380.349	384.07
380.729	394.47
381.109	409.61
381.489	394.69
381.87	422.26
382.25	438.76
382.63	436.73
383.01	425.88
383.39	419.1
383.77	434.47
384.15	420.91
384.53	427.91
384.91	433.79
385.29	436.05
385.67	449.61
386.049	439.44
386.429	456.61
386.809	462.49
387.189	456.16
387.568	455.26
387.948	472.88
388.328	456.16
388.707	464.52
389.087	466.1
389.466	480.34
389.846	497.29
390.225	489.61
390.605	514.92
390.984	522.83
391.363	488.02
391.743	521.7
392.122	534.12
392.501	556.72
392.881	556.5
393.26	550.62
393.639	570.96
394.018	574.35
394.397	579.09
394.776	570.06
395.155	603.05
395.534	589.72
395.913	598.76
396.292	611.41
396.671	614.57
397.05	625.2
397.429	634.91
397.808	603.05
398.186	650.51
398.565	645.76
398.944	651.41
399.323	655.03
399.701	707.45
400.08	685.53
400.458	700.9
400.837	726.21
401.215	719.43
401.594	732.76
401.972	730.5
402.351	765.76
402.729	737.96
403.107	756.49
403.486	797.39
403.864	792.87
404.242	830.39
404.62	837.17
404.999	841.01
405.377	862.03
405.755	859.99
406.133	894.11
406.511	900.67
406.889	914.68
407.267	934.57
407.645	951.29
408.023	962.81
408.401	978.18
408.779	978.63
409.156	1047.33
409.534	1029.93
409.912	1064.96
410.29	1083.49
410.667	1102.92
411.045	1148.12
411.422	1158.06
411.8	1162.81
412.178	1204.16
412.555	1231.28
412.933	1228.8
413.31	1278.29
413.687	1297.95
