Data from tablewood_brown_FLMS001491_100.txt Node
Date: Tue Feb 07 11:11:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.34
341.776	-4.34
342.16	-4.34
342.543	-67.39
342.927	-78.01
343.31	-52.24
343.693	-63.77
344.077	-82.53
344.46	-47.5
344.843	-67.39
345.226	-44.11
345.61	-32.81
345.993	-9.99
346.376	-5.69
346.759	-8.18
347.142	27.75
347.525	45.38
347.908	68.88
348.291	56
348.674	108.88
349.057	107.3
349.44	129.45
349.823	157.47
350.206	164.47
350.588	187.75
350.971	221.42
351.354	241.31
351.737	228.2
352.119	256.45
352.502	275.88
352.884	264.36
353.267	283.57
353.65	300.29
354.032	291.02
354.414	318.82
354.797	310.23
355.179	319.05
355.562	330.8
355.944	325.15
356.326	333.96
356.709	341.19
357.091	347.52
357.473	348.2
357.855	339.84
358.238	355.2
358.62	348.42
359.002	325.15
359.384	358.37
359.766	349.1
360.148	357.01
360.53	363.34
360.912	352.94
361.294	331.47
361.676	329.21
362.057	348.65
362.439	349.1
362.821	346.84
363.203	337.8
363.584	339.61
363.966	326.28
364.348	339.61
364.729	324.69
365.111	318.82
365.493	349.78
365.874	331.7
366.256	335.09
366.637	333.28
367.019	325.82
367.4	328.08
367.781	323.79
368.163	328.99
368.544	328.99
368.925	346.39
369.306	304.13
369.688	329.89
370.069	338.93
370.45	334.86
370.831	332.83
371.212	307.97
371.593	331.02
371.974	335.99
372.355	343
372.736	331.93
373.117	362.66
373.498	335.77
373.879	310.01
374.26	358.37
374.641	322.44
375.021	313.17
375.402	347.29
375.783	347.07
376.163	340.51
376.544	348.2
376.925	357.69
377.305	358.14
377.686	354.98
378.066	354.07
378.447	344.81
378.827	357.24
379.208	368.31
379.588	359.27
379.968	379.16
380.349	382.09
380.729	346.62
381.109	376.22
381.489	372.15
381.87	359.5
382.25	370.12
382.63	366.5
383.01	374.64
383.39	383
383.77	377.35
384.15	381.42
384.53	377.35
384.91	369.44
385.29	381.42
385.67	397.01
386.049	404.24
386.429	406.95
386.809	409.89
387.189	383.45
387.568	409.44
387.948	390.68
388.328	401.3
388.707	399.95
389.087	413.28
389.466	398.14
389.846	429.55
390.225	430.68
390.605	437.01
390.984	441.53
391.363	430.23
391.743	420.29
392.122	427.29
392.501	434.52
392.881	423.9
393.26	450.57
393.639	453.51
394.018	449.66
394.397	466.61
394.776	469.1
395.155	454.63
395.534	442.21
395.913	465.93
396.292	478.59
396.671	458.7
397.05	469.32
397.429	463
397.808	477.46
398.186	470
398.565	493.5
398.944	495.99
399.323	505.71
399.701	501.41
400.08	518.14
400.458	502.09
400.837	519.72
401.215	527.18
401.594	529.21
401.972	511.81
402.351	528.53
402.729	534.18
403.107	541.41
403.486	538.93
403.864	536.21
404.242	540.28
404.62	556.1
404.999	540.06
405.377	567.63
405.755	550.9
406.133	557.68
406.511	562.65
406.889	597
407.267	585.48
407.645	574.18
408.023	597.91
408.401	600.39
408.779	604.01
409.156	612.82
409.534	593.16
409.912	615.31
410.29	598.81
410.667	626.16
411.045	637
411.422	628.64
411.8	669.54
412.178	647.62
412.555	658.92
412.933	675.42
413.31	667.06
413.687	678.81
414.065	699.6
414.442	674.06
414.819	681.3
415.197	696.21
415.574	705.48
415.951	704.57
416.328	710.67
416.705	702.54
417.082	705.7
417.46	749.09
417.837	733.72
418.214	718.36
418.591	733.27
418.967	762.65
419.344	762.2
419.721	778.47
420.098	788.86
420.475	784.57
420.852	760.84
421.228	790.22
421.605	802.87
421.982	812.37
422.358	794.51
422.735	804.46
423.111	818.02
423.488	847.84
423.864	851.01
424.241	848.3
424.617	845.81
424.994	838.81
425.37	890.33
425.746	867.96
426.123	867.96
426.499	882.87
426.875	883.78
427.251	889.2
427.627	906.37
428.003	948.86
428.379	934.85
428.756	925.13
429.132	937.56
429.507	965.58
429.883	956.77
430.259	966.49
430.635	988.86
431.011	998.8
431.387	1011
431.763	1017.56
432.138	1020.27
432.514	1055.07
432.89	1048.97
433.265	1057.33
433.641	1051.91
434.016	1069.08
434.392	1077.44
434.767	1101.85
435.143	1070.89
435.518	1122.41
435.894	1136.42
436.269	1146.82
436.644	1155.86
437.02	1193.15
437.395	1188.85
437.77	1192.92
438.145	1218.68
438.52	1223.65
438.895	1234.73
439.271	1250.77
439.646	1274.05
440.021	1249.19
440.395	1269.98
440.77	1279.92
441.145	1283.54
441.52	1312.69
441.895	1287.83
442.27	1307.49
442.645	1334.16
443.019	1347.27
443.394	1338
443.769	1353.59
444.143	1344.56
444.518	1347.94
444.892	1374.16
445.267	1343.65
445.641	1399.47
446.016	1383.2
446.39	1409.19
446.764	1403.99
447.139	1416.42
447.513	1441.5
447.887	1429.98
448.262	1428.39
448.636	1438.56
449.01	1476.3
449.384	1476.75
449.758	1483.31
450.132	1516.75
450.506	1521.05
450.88	1536.19
451.254	1501.39
451.628	1541.16
452.002	1560.37
452.376	1565.79
452.75	1590.65
453.123	1611.67
453.497	1589.75
453.871	1654.83
454.244	1667.48
454.618	1660.25
454.992	1703.19
455.365	1698.44
455.739	1704.32
456.112	1740.48
456.486	1739.12
456.859	1745.45
457.232	1820.47
457.606	1819.34
457.979	1820.25
458.352	1869.29
458.725	1893.92
459.099	1871.32
459.472	1924.65
459.845	1940.7
460.218	1966.91
460.591	1984.54
460.964	2025.22
461.337	2048.72
461.71	2085.1
462.083	2111.31
462.456	2130.52
462.829	2108.6
463.201	2121.26
463.574	2165.78
463.947	2150.41
464.32	2242.16
464.692	2281.25
465.065	2288.94
465.438	2330.52
465.81	2312.21
466.183	2337.07
466.555	2393.79
466.928	2434.47
467.3	2439.44
467.672	2497.52
468.045	2540
468.417	2551.75
468.789	2564.86
469.161	2617.97
469.534	2677.63
469.906	2715.82
470.278	2712.2
470.65	2784.29
471.022	2824.52
471.394	2845.31
471.766	2891.86
472.138	2943.16
472.51	3041.23
472.882	3061.57
473.253	3132.08
473.625	3179.54
473.997	3245.52
474.369	3243.71
474.74	3311.28
475.112	3363.94
475.484	3459.75
475.855	3487.78
476.227	3543.82
476.598	3673.99
476.97	3683.25
477.341	3779.75
477.713	3878.73
478.084	3908.33
478.455	4017.03
478.827	4052.96
479.198	4186.97
479.569	4188.77
479.94	4278.94
480.311	4378.6
480.682	4501.08
481.053	4581.08
481.424	4687.97
481.795	4736.33
482.166	4813.16
482.537	4866.04
482.908	4951.24
483.279	5014.29
483.65	5113.27
484.021	5212.02
484.391	5289.99
484.762	5400.72
485.133	5449.76
485.503	5548.06
485.874	5652.46
486.244	5641.17
486.615	5824.21
486.985	5920.25
487.356	6036.41
487.726	6082.28
488.097	6192.11
488.467	6248.15
488.837	6378.32
489.207	6385.33
489.578	6515.04
489.948	6613.57
490.318	6688.14
490.688	6727.24
491.058	6889.72
491.428	6910.28
491.798	7023.73
492.168	7151.18
492.538	7200.9
492.908	7285.87
493.278	7380.78
493.648	7374
494.017	7500.1
494.387	7567.67
494.757	7682.24
495.126	7759.75
495.496	7733.54
495.866	7900.54
496.235	7974.89
496.605	8014.66
496.974	8105.73
497.344	8190.93
497.713	8202.68
498.082	8277.71
498.452	8406.74
498.821	8483.35
499.19	8428.44
499.559	8550.24
499.928	8554.08
500.298	8631.14
500.667	8797.69
501.036	8836.56
501.405	8888.99
501.774	8843.79
502.143	8921.08
502.512	9004.47
502.88	9133.5
503.249	9147.74
503.618	9251.47
503.987	9238.36
504.356	9378.92
504.724	9434.06
505.093	9447.62
505.462	9454.85
505.83	9601.29
506.199	9667.95
506.567	9721.74
506.936	9770.32
507.304	9921.96
507.672	9976.19
508.041	10036.76
