Data from copper_heatsink_FLMS001491_068.txt Node
Date: Tue Feb 07 10:50:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.35
341.776	-20.35
342.16	-20.35
342.543	-61.26
342.927	-68.03
343.31	-73.68
343.693	-83.4
344.077	-72.33
344.46	-53.8
344.843	-59
345.226	-27.36
345.61	-34.82
345.993	-19.22
346.376	-1.6
346.759	1.79
347.142	14.45
347.525	46.99
347.908	56.48
348.291	87.67
348.674	105.52
349.057	112.3
349.44	117.5
349.823	140.77
350.206	157.27
350.588	189.81
350.971	182.58
351.354	213.99
351.737	231.39
352.119	231.62
352.502	257.61
352.884	289.02
353.267	280.88
353.65	281.56
354.032	289.92
354.414	288.11
354.797	313.42
355.179	314.78
355.562	330.37
355.944	328.11
356.326	330.6
356.709	335.57
357.091	342.58
357.473	345.29
357.855	340.99
358.238	345.97
358.62	335.8
359.002	327.89
359.384	357.94
359.766	335.34
360.148	344.16
360.53	336.25
360.912	352.97
361.294	327.21
361.676	327.89
362.057	315.23
362.439	322.01
362.821	322.46
363.203	299.64
363.584	314.33
363.966	308.23
364.348	326.3
364.729	343.71
365.111	310.49
365.493	343.25
365.874	321.33
366.256	319.3
366.637	325.85
367.019	331.5
367.4	307.1
367.781	298.28
368.163	303.03
368.544	306.64
368.925	310.26
369.306	310.26
369.688	317.27
370.069	315.01
370.45	330.37
370.831	293.76
371.212	324.27
371.593	315.01
371.974	303.93
372.355	300.54
372.736	301.22
373.117	313.42
373.498	302.12
373.879	308.68
374.26	311.84
374.641	318.17
375.021	308.23
375.402	291.96
375.783	313.42
376.163	328.34
376.544	322.01
376.925	325.63
377.305	296.48
377.686	312.97
378.066	320.88
378.447	328.11
378.827	304.61
379.208	309.81
379.588	315.01
379.968	324.72
380.349	329.47
380.729	304.61
381.109	342.12
381.489	323.37
381.87	338.06
382.25	328.11
382.63	328.11
383.01	326.3
383.39	319.3
383.77	350.49
384.15	343.93
384.53	329.92
384.91	340.32
385.29	339.64
385.67	320.88
386.049	350.03
386.429	331.28
386.809	346.42
387.189	356.59
387.568	345.29
387.948	334.21
388.328	355.23
388.707	348.9
389.087	336.47
389.466	348.9
389.846	356.59
390.225	341.45
390.605	378.96
390.984	351.62
391.363	348.68
391.743	366.98
392.122	342.12
392.501	344.61
392.881	367.43
393.26	366.08
393.639	359.75
394.018	376.25
394.397	385.06
394.776	364.72
395.155	380.09
395.534	371.95
395.913	371.28
396.292	385.29
396.671	384.83
397.05	387.09
397.429	398.85
397.808	377.6
398.186	389.81
398.565	385.29
398.944	364.27
399.323	378.51
399.701	378.06
400.08	400.43
400.458	357.26
400.837	410.14
401.215	401.11
401.594	356.81
401.972	381.44
402.351	403.14
402.729	390.71
403.107	387.55
403.486	409.47
403.864	373.99
404.242	397.72
404.62	414.44
404.999	398.62
405.377	402.91
405.755	397.04
406.133	426.42
406.511	416.02
406.889	426.87
407.267	415.34
407.645	423.25
408.023	400.2
408.401	412.4
408.779	409.24
409.156	437.26
409.534	406.3
409.912	427.77
410.29	410.82
410.667	434.78
411.045	425.51
411.422	423.48
411.8	426.87
412.178	445.4
412.555	457.37
412.933	438.17
413.31	456.92
413.687	425.74
414.065	469.58
414.442	453.31
414.819	469.8
415.197	463.48
415.574	444.27
415.951	444.04
416.328	460.76
416.705	463.7
417.082	469.8
417.46	456.7
417.837	482.23
418.214	455.34
418.591	475.45
418.967	453.53
419.344	489.69
419.721	469.8
420.098	484.49
420.475	489.69
420.852	482.46
421.228	495.11
421.605	500.76
421.982	489.24
422.358	491.72
422.735	486.98
423.111	498.05
423.488	507.54
423.864	472.97
424.241	505.96
424.617	485.17
424.994	496.02
425.37	493.76
425.746	533.08
426.123	521.33
426.499	519.97
426.875	510.71
427.251	520.65
427.627	544.38
428.003	530.14
428.379	536.92
428.756	527.66
429.132	535.34
429.507	551.84
429.883	536.02
430.259	530.82
430.635	535.57
431.011	542.34
431.387	538.73
431.763	560.65
432.138	562.46
432.514	573.08
432.89	572.63
433.265	587.32
433.641	578.73
434.016	555.68
434.392	589.12
434.767	599.52
435.143	574.89
435.518	603.81
435.894	606.75
436.269	595.9
436.644	626.64
437.02	628.44
437.395	616.92
437.77	609.01
438.145	630.03
438.52	631.61
438.895	635.68
439.271	609.01
439.646	632.29
440.021	648.56
440.395	628.22
440.77	674.54
441.145	631.83
441.52	656.01
441.895	643.58
442.27	658.95
442.645	691.27
443.019	667.31
443.394	666.64
443.769	647.2
444.143	645.17
444.518	676.58
444.892	671.61
445.267	667.76
445.641	673.41
446.016	684.49
446.39	668.44
446.764	694.2
447.139	700.76
447.513	705.5
447.887	698.72
448.262	695.56
448.636	672.96
449.01	701.44
449.384	707.99
449.758	731.27
450.132	720.42
450.506	715.67
450.88	744.6
451.254	736.24
451.628	744.6
452.002	766.52
452.376	740.08
452.75	732.85
453.123	762.68
453.497	773.98
453.871	753.64
454.244	776.01
454.618	783.69
454.992	780.3
455.365	792.06
455.739	795.22
456.112	801.55
456.486	836.12
456.859	808.78
457.232	836.35
457.606	825.73
457.979	830.02
458.352	848.1
458.725	858.95
459.099	832.05
459.472	893.3
459.845	872.51
460.218	860.53
460.591	881.32
460.964	871.6
461.337	890.81
461.71	918.61
462.083	921.77
462.456	909.34
462.829	922.9
463.201	946.18
463.574	951.83
463.947	948.21
464.32	978.72
464.692	972.62
465.065	974.2
465.438	967.87
465.81	971.94
466.183	1001.77
466.555	995.44
466.928	1031.82
467.3	1020.98
467.672	1052.84
468.045	1055.1
468.417	1086.28
468.789	1072.5
469.161	1102.56
469.534	1070.01
469.906	1113.63
470.278	1129.67
470.65	1109.79
471.022	1147.53
471.394	1163.57
471.766	1163.57
472.138	1182.1
472.51	1205.6
472.882	1205.15
473.253	1233.4
473.625	1220.97
473.997	1258.26
474.369	1274.75
474.74	1261.2
475.112	1287.64
475.484	1307.52
475.855	1308.2
476.227	1347.75
476.598	1376.22
476.97	1380.74
477.341	1408.99
477.713	1437.46
478.084	1405.82
478.455	1460.51
478.827	1495.31
479.198	1497.57
479.569	1511.13
479.94	1573.5
480.311	1540.28
480.682	1585.25
481.053	1619.6
481.424	1651.92
481.795	1655.76
482.166	1681.3
482.537	1676.78
482.908	1713.16
483.279	1707.29
483.65	1780.73
484.021	1815.76
484.391	1837.9
484.762	1832.93
485.133	1829.99
485.503	1870.67
485.874	1914.51
486.244	1934.85
486.615	1966.71
486.985	1982.08
487.356	2012.81
487.726	2009.2
488.097	2066.6
488.467	2088.97
