Data from tablewood_dark_bookshelf_FLMS001491_00021.txt Node
Date: Wed Feb 08 14:14:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.63
341.776	3.63
342.16	3.63
342.543	-79.76
342.927	-80.21
343.31	-45.86
343.693	-72.07
344.077	-68.01
344.46	-67.78
344.843	-65.75
345.226	-33.43
345.61	-28.23
345.993	0.47
346.376	-6.99
346.759	6.12
347.142	20.8
347.525	37.53
347.908	61.26
348.291	59.45
348.674	108.03
349.057	94.47
349.44	129.05
349.823	160.01
350.206	156.62
350.588	192.33
350.971	184.64
351.354	213.79
351.737	229.61
352.119	238.2
352.502	243.62
352.884	260.12
353.267	252.66
353.65	273.68
354.032	289.05
354.414	287.24
354.797	301.25
355.179	313.23
355.562	314.13
355.944	329.72
356.326	310.97
356.709	312.55
357.091	333.56
357.473	342.38
357.855	343.06
358.238	327.69
358.62	342.38
359.002	333.56
359.384	350.97
359.766	330.17
360.148	342.83
360.53	311.64
360.912	328.14
361.294	317.07
361.676	354.81
362.057	344.19
362.439	317.29
362.821	325.66
363.203	334.92
363.584	327.92
363.966	304.86
364.348	308.25
364.729	295.6
365.111	307.12
365.493	315.26
365.874	319.33
366.256	306.67
366.637	291.08
367.019	348.03
367.4	320.91
367.781	310.29
368.163	301.93
368.544	309.84
368.925	321.81
369.306	308.48
369.688	288.37
370.069	319.78
370.45	288.59
370.831	326.11
371.212	306.67
371.593	312.55
371.974	310.29
372.355	322.72
372.736	300.12
373.117	311.64
373.498	329.05
373.879	313.9
374.26	296.73
374.641	320.46
375.021	334.24
375.402	332.89
375.783	321.59
376.163	333.34
376.544	342.15
376.925	337.41
377.305	337.86
377.686	327.46
378.066	313.45
378.447	336.05
378.827	336.28
379.208	334.69
379.588	320.46
379.968	315.49
380.349	304.19
380.729	332.43
381.109	334.69
381.489	329.5
381.87	332.66
382.25	340.57
382.63	348.93
383.01	360.68
383.39	334.92
383.77	335.82
384.15	360.91
384.53	362.04
384.91	342.38
385.29	373.79
385.67	359.78
386.049	359.1
386.429	352.55
386.809	366.11
387.189	372.66
387.568	371.98
387.948	355.03
388.328	371.98
388.707	368.59
389.087	367.69
389.466	368.14
389.846	357.07
390.225	374.02
390.605	352.1
390.984	342.15
391.363	382.83
391.743	385.31
392.122	371.53
392.501	394.81
392.881	370.63
393.26	369.5
393.639	404.75
394.018	390.96
394.397	391.42
394.776	405.88
395.155	391.87
395.534	390.06
395.913	409.49
396.292	406.56
396.671	412.88
397.05	402.04
397.429	410.85
397.808	421.47
398.186	412.43
398.565	418.99
398.944	410.62
399.323	410.4
399.701	413.34
400.08	428.25
400.458	424.86
400.837	425.99
401.215	425.54
401.594	449.04
401.972	456.05
402.351	440.23
402.729	446.78
403.107	429.61
403.486	455.14
403.864	442.94
404.242	433
404.62	454.47
404.999	422.38
405.377	451.75
405.755	468.48
406.133	452.88
406.511	467.8
406.889	470.96
407.267	460.57
407.645	485.2
408.023	464.86
408.401	477.74
408.779	466.44
409.156	501.24
409.534	471.41
409.912	493.33
410.29	499.21
410.667	468.02
411.045	505.76
411.422	504.63
411.8	500.79
412.178	500.57
412.555	500.57
412.933	505.54
413.31	525.42
413.687	531.75
414.065	544.63
414.442	533.11
414.819	534.92
415.197	535.82
415.574	542.82
415.951	566.55
416.328	561.13
416.705	573.11
417.082	565.2
417.46	554.8
417.837	559.55
418.214	568.36
418.591	575.59
418.967	570.17
419.344	583.28
419.721	587.12
420.098	587.34
420.475	597.29
420.852	601.58
421.228	591.86
421.605	616.95
421.982	592.54
422.358	603.61
422.735	590.73
423.111	624.18
423.488	591.86
423.864	621.69
424.241	638.19
424.617	634.57
424.994	649.49
425.37	660.79
425.746	653.1
426.123	644.06
426.499	637.29
426.875	653.1
427.251	645.19
427.627	698.3
428.003	679.09
428.379	705.98
428.756	687.91
429.132	693.78
429.507	706.44
429.883	699.88
430.259	710.5
430.635	691.52
431.011	724.06
431.387	721.35
431.763	738.98
432.138	749.15
432.514	732.65
432.89	774.91
433.265	772.2
433.641	783.27
434.016	781.91
434.392	783.72
434.767	798.64
435.143	804.06
435.518	798.86
435.894	819.43
436.269	835.02
436.644	810.61
437.02	831.63
437.395	812.42
437.77	861.46
438.145	837.28
438.52	856.49
438.895	843.83
439.271	866.21
439.646	884.51
440.021	895.36
440.395	902.82
440.77	859.2
441.145	886.09
441.52	911.18
441.895	903.04
442.27	925.87
442.645	873.89
443.019	919.31
443.394	945.07
443.769	928.13
444.143	910.27
444.518	938.07
444.892	939.2
445.267	931.06
445.641	941.46
446.016	964.73
446.39	955.7
446.764	987.78
447.139	971.29
447.513	965.86
447.887	972.64
448.262	980.78
448.636	977.16
449.01	990.27
449.384	1001.34
449.758	1015.35
450.132	1014.22
450.506	1009.25
450.88	1050.61
451.254	1015.13
451.628	1033.89
452.002	1051.74
452.376	1076.6
452.75	1057.84
453.123	1073.21
453.497	1091.96
453.871	1108.46
454.244	1112.98
454.618	1124.73
454.992	1130.15
455.365	1150.04
455.739	1157.27
456.112	1173.54
456.486	1152.53
456.859	1183.71
457.232	1193.66
457.606	1216.93
457.979	1210.15
458.352	1239.76
458.725	1260.77
459.099	1262.35
459.472	1285.4
459.845	1275.23
460.218	1321.79
460.591	1303.03
460.964	1322.47
461.337	1324.5
461.71	1335.12
462.083	1361.79
462.456	1360.43
462.829	1390.49
463.201	1385.74
463.574	1407.43
463.947	1445.4
464.32	1444.04
464.692	1471.39
465.065	1462.8
465.438	1456.47
465.81	1480.43
466.183	1518.84
466.555	1532.63
466.928	1552.52
467.3	1556.81
467.672	1570.59
468.045	1593.19
468.417	1583.93
468.789	1606.75
469.161	1638.62
469.534	1659.18
469.906	1688.11
470.278	1709.35
470.65	1724.94
471.022	1741.21
471.394	1747.31
471.766	1783.92
472.138	1759.29
472.51	1824.6
472.882	1851.04
473.253	1883.58
473.625	1891.72
473.997	1948.44
474.369	1938.04
474.74	1982.56
475.112	2003.8
475.484	2043.35
475.855	2100.3
476.227	2080.41
476.598	2093.52
476.97	2140.97
477.341	2171.03
477.713	2223.01
478.084	2273.4
478.455	2278.6
