Data from breadboard_white_FLMS001491_00052.txt Node
Date: Wed Feb 08 10:47:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.99
341.776	-30.99
342.16	-30.99
342.543	-67.15
342.927	-50.42
343.31	-73.25
343.693	-74.6
344.077	-58.33
344.46	-69.4
344.843	-66.92
345.226	-42.06
345.61	-25.56
345.993	-9.97
346.376	-13.14
346.759	6.3
347.142	21.44
347.525	40.42
347.908	70.7
348.291	73.87
348.674	91.27
349.057	129.23
349.44	131.72
349.823	145.5
350.206	177.37
350.588	216.46
350.971	225.73
351.354	259.85
351.737	234.54
352.119	254.43
352.502	287.87
352.884	300.98
353.267	298.95
353.65	294.43
354.032	311.15
354.414	322.45
354.797	342.34
355.179	320.87
355.562	327.65
355.944	344.82
356.326	347.53
356.709	364.93
357.091	348.44
357.473	357.02
357.855	365.84
358.238	368.1
358.62	352.05
359.002	338.49
359.384	368.78
359.766	377.81
360.148	352.28
360.53	358.38
360.912	365.84
361.294	364.48
361.676	350.7
362.057	364.71
362.439	334.88
362.821	358.15
363.203	367.19
363.584	345.73
363.966	354.31
364.348	339.4
364.729	338.72
365.111	352.96
365.493	354.99
365.874	338.72
366.256	345.05
366.637	339.4
367.019	342.79
367.4	353.86
367.781	353.86
368.163	333.75
368.544	356.12
368.925	325.16
369.306	357.02
369.688	351.83
370.069	367.19
370.45	356.12
370.831	354.76
371.212	376.91
371.593	370.58
371.974	366.29
372.355	362.45
372.736	362.9
373.117	373.75
373.498	372.17
373.879	374.65
374.26	358.15
374.641	362.9
375.021	372.39
375.402	383.46
375.783	359.74
376.163	393.41
376.544	392.96
376.925	408.77
377.305	395.44
377.686	353.41
378.066	386.4
378.447	401.09
378.827	387.53
379.208	384.59
379.588	371.94
379.968	405.61
380.349	380.98
380.729	410.58
381.109	380.3
381.489	430.69
381.87	393.63
382.25	412.39
382.63	427.08
383.01	407.19
383.39	448.1
383.77	430.02
384.15	447.19
384.53	437.47
384.91	430.47
385.29	441.09
385.67	442.45
386.049	457.36
386.429	468.66
386.809	453.75
387.189	452.39
387.568	451.71
387.948	436.57
388.328	491.48
388.707	488.32
389.087	515.21
389.466	510.01
389.846	508.66
390.225	500.3
390.605	497.81
390.984	506.85
391.363	524.93
391.743	524.48
392.122	517.47
392.501	537.36
392.881	550.01
393.26	545.72
393.639	558.6
394.018	594.98
394.397	561.31
394.776	578.26
395.155	577.36
395.534	583.23
395.913	596.57
396.292	613.51
396.671	620.97
397.05	634.76
397.429	632.95
397.808	629.33
398.186	647.41
398.565	639.73
398.944	638.37
399.323	650.12
399.701	677.02
400.08	693.06
400.458	711.82
400.837	724.02
401.215	724.92
401.594	736.22
401.972	745.49
402.351	738.94
402.729	773.74
403.107	785.49
403.486	768.99
403.864	802.21
404.242	800.85
404.62	819.16
404.999	824.36
405.377	846.5
405.755	860.74
406.133	895.77
406.511	891.47
406.889	917.69
407.267	915.43
407.645	960.17
408.023	950.91
408.401	996.33
408.779	1000.17
409.156	1054.18
409.534	1042.2
409.912	1065.93
410.29	1070.23
410.667	1128.3
411.045	1111.58
411.422	1162.88
411.8	1158.36
412.178	1200.62
412.555	1228.19
412.933	1227.28
413.31	1270.67
413.687	1275.19
414.065	1303.67
414.442	1331.24
414.819	1334.63
415.197	1397.68
415.574	1411.01
415.951	1428.41
416.328	1426.37
416.705	1431.57
417.082	1449.43
417.46	1472.48
417.837	1505.47
418.214	1512.25
418.591	1517.22
418.967	1568.74
419.344	1601.06
419.721	1587.05
420.098	1607.61
420.475	1616.88
420.852	1682.64
421.228	1681.74
421.605	1692.81
421.982	1761.51
422.358	1747.5
422.735	1774.61
423.111	1787.95
423.488	1834.27
423.864	1823.65
424.241	1865.23
424.617	1880.6
424.994	1901.84
425.37	1892.35
425.746	1941.84
426.123	1982.29
426.499	2000.15
426.875	2030.43
427.251	2059.35
427.627	2108.39
428.003	2112.91
428.379	2153.81
428.756	2186.81
429.132	2236.75
429.507	2228.39
429.883	2269.52
430.259	2348.38
430.635	2336.18
431.011	2376.63
431.387	2439.68
431.763	2458.44
432.138	2473.13
432.514	2509.51
432.89	2564.88
433.265	2601.71
433.641	2620.24
434.016	2663.86
434.392	2725.55
434.767	2799.45
435.143	2749.96
435.518	2804.42
435.894	2835.6
436.269	2848.71
436.644	2898.65
437.02	2932.78
437.395	2936.17
437.77	2964.19
438.145	3087.57
438.52	3044.64
438.895	3108.14
439.271	3111.08
439.646	3206.44
440.021	3203.05
440.395	3279.89
440.77	3209.83
441.145	3202.15
441.52	3360.34
441.895	3318.08
442.27	3330.28
442.645	3380.9
443.019	3392.88
443.394	3434.46
443.769	3474.23
444.143	3432.88
444.518	3511.29
444.892	3535.7
445.267	3552.19
445.641	3617.96
446.016	3629.48
446.39	3688.01
446.764	3710.38
447.139	3687.11
447.513	3730.27
447.887	3770.49
448.262	3798.52
448.636	3776.14
449.01	3885.07
449.384	3883.03
449.758	3902.92
450.132	3946.53
450.506	4003.03
450.88	4019.75
451.254	4027.44
451.628	4097.94
452.002	4168.9
452.376	4205.06
452.75	4226.98
453.123	4248.22
453.497	4313.76
453.871	4398.73
454.244	4458.61
454.618	4496.58
454.992	4574.77
455.365	4557.14
455.739	4700.87
456.112	4742.22
456.486	4747.87
456.859	4827.42
457.232	4913.74
457.606	4923.01
457.979	4971.14
458.352	5088.88
458.725	5145.6
459.099	5161.42
459.472	5265.14
459.845	5364.58
460.218	5381.3
460.591	5413.84
460.964	5475.53
461.337	5603.89
461.71	5640.05
462.083	5784.9
462.456	5749.88
462.829	5820.38
463.201	5954.62
463.574	5929.99
463.947	6031.23
464.32	6206.36
464.692	6250.88
465.065	6322.29
465.438	6388.5
465.81	6459.01
466.183	6516.64
466.555	6680.02
466.928	6725.67
467.3	6740.81
467.672	6843.86
468.045	7043.4
468.417	7021.71
468.789	7135.38
469.161	7217.41
469.534	7337.18
469.906	7495.82
470.278	7525.65
470.65	7661.92
471.022	7786.66
471.394	7998.41
471.766	7987.56
472.138	8166.08
472.51	8313.65
472.882	8435.23
473.253	8460.99
473.625	8696.47
473.997	8847.2
474.369	8889.91
474.74	9022.79
475.112	9250.12
475.484	9369.44
475.855	9520.63
476.227	9613.5
476.598	9927.39
476.97	10000.39
477.341	10261.62
477.713	10321.73
478.084	10387.5
478.455	10708.62
478.827	10728.28
479.198	11108.38
479.569	11108.15
479.94	11452.78
480.311	11565.77
480.682	11827.01
481.053	12132.99
481.424	12343.15
481.795	12418.85
482.166	12631.96
482.537	12711.28
482.908	13073.75
483.279	13242.56
483.65	13462.89
484.021	13677.35
484.391	13865.14
484.762	14035.76
485.133	14165.93
485.503	14412.47
485.874	14668.06
486.244	14726.36
486.615	15068.28
486.985	15276.41
487.356	15583.97
487.726	15644.08
488.097	16017.86
488.467	16020.57
488.837	16403.16
489.207	16515.92
489.578	16785.29
489.948	16990.71
490.318	17291.49
490.688	17312.06
491.058	17610.13
491.428	17891.7
491.798	18089.67
492.168	18514.29
492.538	18512.93
492.908	18714.96
493.278	18956.54
493.648	19037.44
494.017	19368.28
494.387	19465
494.757	19544.99
495.126	19854.14
495.496	19959.67
495.866	20114.47
496.235	20388.59
496.605	20540.67
496.974	20635.36
497.344	20877.84
497.713	20930.27
498.082	21110.6
498.452	21393.99
498.821	21592.17
499.19	21564.15
499.559	21905.16
499.928	22028.32
500.298	22061.31
500.667	22337.92
501.036	22374.52
501.405	22548.98
501.774	22691.35
502.143	22833.72
502.512	22946.49
502.88	23278.23
503.249	23193.71
503.618	23418.57
503.987	23539.92
504.356	23828.5
504.724	23906.69
505.093	24015.16
505.462	24040.02
505.83	24321.82
506.199	24472.1
506.567	24882.26
506.936	24902.82
507.304	25190.72
507.672	25207.22
508.041	25361.34
508.409	25597.72
508.777	25836.58
509.145	26069.12
509.514	26134.65
509.882	26309.11
510.25	26484.93
510.618	26647.86
510.986	26688.99
511.354	26944.8
511.722	27232.25
512.09	27451.68
512.458	27523.77
512.826	27746.36
513.193	28021.38
513.561	28006.24
513.929	28285.33
514.297	28584.3
514.664	28735.94
515.032	28998.98
515.4	29220.22
515.767	29335.92
516.135	29445.98
516.502	29475.81
516.869	29926.87
517.237	30159.86
517.604	30111.95
517.972	30363.47
518.339	30627.19
518.706	30778.37
519.073	30915.77
519.44	31160.73
519.808	31560.95
520.175	31590.1
520.542	32035.97
520.909	32112.57
521.276	32211.1
521.643	32557.31
522.009	32837.07
522.376	33105.99
522.743	33295.82
523.11	33632.31
523.477	33886.31
523.843	34129.7
524.21	34383.93
524.577	34750.24
524.943	34780.07
525.31	35192.27
525.676	35415.54
526.043	35615.53
526.409	35817.11
526.776	36310.88
527.142	36497.77
527.508	36645.34
527.874	36798.55
528.241	37053.69
528.607	37123.52
528.973	37684.4
529.339	37521.02
529.705	37943.83
530.071	38333.65
530.437	38438.96
530.803	38605.28
531.169	38799.86
531.535	38824.71
531.901	39130.47
532.267	39388.54
532.632	39547.41
532.998	39612.72
533.364	39849.77
533.73	39954.4
534.095	40442.75
534.461	40477.1
534.826	40639.13
535.192	40755.74
535.557	41137.42
535.923	41095.61
536.288	41356.85
536.653	41467.58
537.019	41506
537.384	41759.1
537.749	41959.77
538.114	42056.27
538.479	42106.66
538.845	42362.7
539.21	42230.27
539.575	42529.02
539.94	42694.67
540.305	42851.27
540.67	42917.49
541.034	43155.22
541.399	43299.62
541.764	43470.47
542.129	43576.23
542.494	43557.02
542.858	43837.24
543.223	43860.97
543.587	44110.68
543.952	43994.97
544.316	44381.4
544.681	44247.85
545.045	44632.24
545.41	44887.15
545.774	44900.26
546.138	44931.22
546.503	45046.24
546.867	45119.24
547.231	45404.65
547.595	45471.77
547.959	45606.91
548.324	45740.92
548.688	45815.72
549.052	45916.73
549.416	46062.72
549.779	46096.39
550.143	46321.47
550.507	46498.64
550.871	46749.93
551.235	46652.98
551.599	47070.6
551.962	47064.72
552.326	47264.72
552.689	47440.53
553.053	47353.08
553.417	47536.12
553.78	48026.73
554.143	47756.91
554.507	48167.07
554.87	48189.44
555.234	48664.45
555.597	48323.67
555.96	48567.96
556.323	48782.19
556.686	48933.6
557.05	49139.02
557.413	49230.99
557.776	49242.74
558.139	49574.71
558.502	49578.33
558.865	49722.73
559.228	49873.46
559.59	50114.36
559.953	50105.32
560.316	50457.4
560.679	50503.5
561.041	50729.71
561.404	50879.54
561.767	51064.62
562.129	51025.52
562.492	51338.96
562.854	51362.46
563.217	51404.95
563.579	51511.39
563.941	51769.01
564.304	51980.53
564.666	52130.58
565.028	52116.57
565.39	52307.07
565.753	52525.82
566.115	52523.11
566.477	52715.87
566.839	52808.75
567.201	52976.88
567.563	53049.65
567.925	53179.59
