Data from foam1_polythene_foam_FLMS001491_00039.txt Node
Date: Wed Feb 08 10:54:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.92
341.776	-15.92
342.16	-15.92
342.543	-55.69
342.927	-68.12
343.31	-59.98
343.693	-55.92
344.077	-69.25
344.46	-61.34
344.843	-44.17
345.226	-44.39
345.61	-21.79
345.993	-9.82
346.376	3.52
346.759	-5.75
347.142	36.74
347.525	51.43
347.908	50.07
348.291	66.11
348.674	83.51
349.057	81.03
349.44	110.63
349.823	135.94
350.206	152.89
350.588	172.33
350.971	201.25
351.354	198.09
351.737	238.09
352.119	228.6
352.502	237.63
352.884	250.97
353.267	231.99
353.65	272.66
354.032	283.74
354.414	294.36
354.797	302.04
355.179	309.95
355.562	310.18
355.944	307.01
356.326	305.43
356.709	323.73
357.091	319.21
357.473	315.83
357.855	304.53
358.238	332.77
358.62	328.25
359.002	328.48
359.384	333
359.766	317.41
360.148	311.31
360.53	329.38
360.912	312.21
361.294	338.88
361.676	297.75
362.057	300.01
362.439	317.63
362.821	311.98
363.203	316.5
363.584	286.67
363.966	308.82
364.348	307.92
364.729	291.19
365.111	314.24
365.493	319.67
365.874	301.14
366.256	295.03
366.637	294.81
367.019	287.35
367.4	280.8
367.781	309.5
368.163	304.3
368.544	300.68
368.925	301.59
369.306	303.17
369.688	273.57
370.069	289.84
370.45	293
370.831	279.44
371.212	316.28
371.593	307.24
371.974	272.89
372.355	298.42
372.736	307.01
373.117	307.92
373.498	292.55
373.879	288.93
374.26	303.85
374.641	301.36
375.021	302.49
375.402	306.79
375.783	295.49
376.163	294.13
376.544	316.28
376.925	311.08
377.305	309.95
377.686	305.43
378.066	302.49
378.447	315.15
378.827	312.21
379.208	302.49
379.588	325.77
379.968	300.46
380.349	306.33
380.729	331.19
381.109	322.6
381.489	311.76
381.87	306.11
382.25	307.01
382.63	316.95
383.01	329.84
383.39	333.68
383.77	320.8
384.15	317.86
384.53	317.63
384.91	319.67
385.29	314.47
385.67	329.61
386.049	339.55
386.429	340.91
386.809	322.15
387.189	348.14
387.568	343.17
387.948	318.99
388.328	338.2
388.707	330.29
389.087	335.94
389.466	334.58
389.846	355.37
390.225	347.91
390.605	347.91
390.984	345.2
391.363	330.74
391.743	337.75
392.122	347.46
392.501	346.11
392.881	329.84
393.26	344.75
393.639	344.3
394.018	347.91
394.397	357.18
394.776	335.71
395.155	334.81
395.534	341.81
395.913	350.85
396.292	352.66
396.671	350.85
397.05	346.56
397.429	366.9
397.808	361.7
398.186	365.09
398.565	360.57
398.944	370.96
399.323	354.24
399.701	346.78
400.08	377.74
400.458	375.26
400.837	347.69
401.215	363.28
401.594	375.26
401.972	371.19
402.351	378.42
402.729	350.17
403.107	382.94
403.486	364.41
403.864	386.56
404.242	387.24
404.62	389.5
404.999	400.12
405.377	381.36
405.755	388.59
406.133	408.7
406.511	404.64
406.889	395.6
407.267	370.06
407.645	380.23
408.023	394.92
408.401	400.57
408.779	420.23
409.156	405.09
409.534	412.77
409.912	405.99
410.29	397.86
410.667	425.65
411.045	390.85
411.422	434.01
411.8	404.18
412.178	422.94
412.555	417.52
412.933	430.62
413.31	410.51
413.687	418.2
414.065	425.43
414.442	420
414.819	423.84
415.197	417.07
415.574	429.72
415.951	429.04
416.328	417.07
416.705	426.1
417.082	450.06
417.46	451.87
417.837	453
418.214	446.44
418.591	432.66
418.967	444.18
419.344	459.1
419.721	451.19
420.098	447.35
420.475	453
420.852	447.8
421.228	437.4
421.605	443.73
421.982	470.4
422.358	449.61
422.735	457.52
423.111	459.55
423.488	474.46
423.864	488.93
424.241	470.4
424.617	479.21
424.994	484.18
425.37	481.7
425.746	490.06
426.123	476.72
426.499	481.47
426.875	507.46
427.251	502.03
427.627	509.49
428.003	513.56
428.379	485.54
428.756	518.76
429.132	518.76
429.507	518.98
429.883	524.18
430.259	547.91
430.635	544.29
431.011	534.12
431.387	569.15
431.763	544.75
432.138	540.45
432.514	550.62
432.89	565.31
433.265	581.58
433.641	560.11
434.016	551.53
434.392	585.65
434.767	585.2
435.143	608.7
435.518	579.09
435.894	572.77
436.269	587.46
436.644	590.62
437.02	601.92
437.395	617.29
437.77	601.24
438.145	603.5
438.52	610.51
438.895	632.88
439.271	638.3
439.646	637.85
440.021	640.56
440.395	635.59
440.77	635.59
441.145	649.38
441.52	680.34
441.895	628.81
442.27	674.69
442.645	666.78
443.019	657.96
443.394	665.65
443.769	693.67
444.143	660.22
444.518	686.21
444.892	706.32
445.267	693.22
445.641	689.83
446.016	714.01
446.39	715.36
446.764	705.19
447.139	710.16
447.513	736.83
447.887	711.75
448.262	740.45
448.636	762.14
449.01	752.2
449.384	739.77
449.758	732.31
450.132	757.17
450.506	771.18
450.88	748.58
451.254	769.15
451.628	779.77
452.002	762.37
452.376	781.58
452.75	768.24
453.123	796.04
453.497	807.34
453.871	815.47
454.244	827.68
454.618	819.99
454.992	829.94
455.365	818.86
455.739	838.75
456.112	843.72
456.486	818.64
456.859	855.7
457.232	850.5
457.606	826.09
457.979	862.93
458.352	861.57
458.725	862.25
459.099	892.76
459.472	870.39
459.845	881.91
460.218	883.95
460.591	886.21
460.964	875.81
461.337	895.7
461.71	900.44
462.083	895.24
462.456	906.32
462.829	906.77
463.201	886.43
463.574	898.41
463.947	916.94
464.32	953.1
464.692	943.15
465.065	924.17
465.438	954.68
465.81	970.72
466.183	965.53
466.555	990.16
466.928	973.21
467.3	964.17
467.672	996.03
468.045	1018.63
468.417	1032.64
468.789	992.19
469.161	1032.64
469.534	1044.17
469.906	1039.87
470.278	1031.06
470.65	1045.75
471.022	1021.12
471.394	1061.57
471.766	1082.81
472.138	1094.11
472.51	1114.45
472.882	1106.54
473.253	1146.76
473.625	1128.46
473.997	1138.63
474.369	1166.42
474.74	1170.04
475.112	1160.1
475.484	1181.56
475.855	1201.9
476.227	1225.63
476.598	1218.4
476.97	1214.33
477.341	1261.56
477.713	1282.58
478.084	1270.83
478.455	1295.69
478.827	1304.73
479.198	1336.36
479.569	1319.19
479.94	1360.54
480.311	1383.37
480.682	1395.8
481.053	1426.3
481.424	1453.87
481.795	1446.87
482.166	1455.91
482.537	1468.34
482.908	1518.73
483.279	1528
483.65	1540.65
484.021	1580.88
484.391	1567.54
484.762	1568.67
485.133	1622.91
485.503	1609.35
485.874	1623.59
486.244	1650.71
486.615	1647.77
486.985	1654.32
487.356	1718.95
487.726	1733.41
488.097	1753.98
488.467	1746.97
488.837	1789.23
489.207	1792.4
489.578	1801.66
489.948	1868.1
490.318	1847.99
490.688	1871.72
491.058	1900.64
491.428	1930.25
491.798	1926.86
492.168	1941.54
492.538	1967.76
492.908	1987.87
493.278	2010.47
493.648	1993.52
494.017	2023.8
494.387	2031.94
494.757	2049.34
495.126	2053.86
495.496	2120.75
495.866	2096.12
496.235	2117.36
496.605	2133.86
496.974	2153.06
497.344	2204.36
497.713	2150.58
498.082	2223.57
498.452	2221.09
498.821	2203.01
499.19	2244.59
499.559	2260.86
499.928	2276.68
500.298	2294.08
500.667	2291.59
501.036	2286.17
501.405	2295.89
501.774	2317.35
502.143	2358.71
502.512	2362.78
502.88	2385.38
503.249	2385.38
503.618	2405.71
503.987	2425.6
504.356	2427.86
504.724	2459.72
505.093	2463.34
505.462	2457.69
505.83	2479.16
506.199	2488.65
506.567	2504.47
506.936	2533.39
507.304	2554.86
507.672	2549.66
508.041	2586.73
508.409	2605.48
508.777	2611.13
509.145	2621.08
509.514	2626.05
509.882	2621.53
510.25	2663.33
510.618	2658.14
510.986	2656.1
511.354	2668.53
511.722	2734.52
512.09	2734.97
512.458	2737.68
512.826	2766.38
513.193	2781.75
513.561	2782.88
513.929	2840.73
514.297	2828.53
514.664	2834.18
515.032	2873.27
515.4	2882.99
515.767	2919.82
516.135	2929.77
516.502	2946.49
516.869	2967.28
517.237	3002.08
517.604	2986.04
517.972	3035.08
518.339	3004.12
518.706	3066.71
519.073	3039.82
519.44	3072.36
519.808	3092.48
520.175	3127.05
520.542	3134.96
520.909	3135.19
521.276	3171.34
521.643	3149.42
522.009	3216.09
522.376	3233.26
522.743	3274.39
523.11	3278.23
523.477	3309.64
523.843	3343.99
524.21	3334.28
524.577	3400.04
524.943	3375.41
525.31	3409.3
525.676	3456.53
526.043	3461.28
526.409	3519.81
526.776	3481.39
527.142	3523.88
527.508	3512.35
527.874	3542.63
528.241	3525.46
528.607	3601.61
528.973	3608.85
529.339	3584.67
529.705	3665.57
530.071	3675.96
530.437	3695.85
530.803	3700.14
531.169	3733.59
531.535	3735.17
531.901	3747.83
532.267	3792.12
532.632	3822.85
532.998	3786.47
533.364	3829.63
533.73	3819.24
534.095	3856.75
534.461	3894.94
534.826	3880.25
535.192	3913.92
535.557	3908.05
535.923	3960.47
536.288	3957.76
536.653	3980.81
537.019	3971.32
537.384	3969.74
537.749	3977.2
538.114	4001.6
538.479	4042.51
538.845	4034.15
539.21	4040.47
539.575	4044.31
539.94	4088.83
540.305	4105.56
540.67	4094.48
541.034	4097.87
541.399	4116.18
541.764	4166.8
542.129	4158.89
542.494	4191.88
542.858	4171.32
543.223	4169.73
543.587	4269.85
543.952	4196.4
544.316	4252.22
544.681	4236.4
545.045	4288.38
545.41	4259.68
545.774	4283.4
546.138	4273.01
546.503	4296.96
546.867	4283.4
547.231	4324.08
547.595	4335.38
547.959	4388.26
548.324	4366.57
548.688	4333.12
549.052	4415.83
549.416	4363.63
549.779	4390.97
550.143	4383.74
550.507	4444.98
550.871	4485.43
551.235	4491.76
551.599	4516.84
551.962	4517.3
552.326	4545.77
552.689	4529.27
553.053	4521.82
553.417	4540.8
553.78	4593
554.143	4570.85
554.507	4646.11
554.87	4704.18
555.234	4682.94
555.597	4697.86
555.96	4681.59
556.323	4682.94
556.686	4717.29
557.05	4775.59
557.413	4757.74
557.776	4789.15
558.139	4816.27
558.502	4810.4
558.865	4822.15
559.228	4862.82
559.59	4855.14
559.953	4908.25
560.316	4933.56
560.679	4894.69
561.041	4974.91
561.404	5008.81
561.767	5054.01
562.129	4987.79
562.492	5038.64
562.854	5095.13
563.217	5040.9
563.579	5089.48
563.941	5114.57
564.304	5181.01
564.666	5207.22
565.028	5229.82
565.39	5193.44
565.753	5258.75
566.115	5223.94
566.477	5282.47
566.839	5291.29
567.201	5313.43
567.563	5284.51
567.925	5334.9
568.287	5350.72
568.648	5368.8
569.01	5414.45
569.372	5389.59
569.734	5413.09
570.095	5473.66
570.457	5481.56
570.819	5450.83
571.18	5518.4
571.542	5519.76
571.903	5550.26
572.265	5595.01
572.626	5569.47
572.987	5595.91
573.349	5598.4
573.71	5614.89
574.071	5648.34
574.432	5675.01
574.794	5743.7
575.155	5721.11
575.516	5660.32
575.877	5679.3
576.238	5758.39
576.599	5712.29
576.96	5755.91
577.32	5731.5
577.681	5743.25
578.042	5757.72
578.403	5800.88
578.763	5787.77
579.124	5780.31
