Data from foam2_polystyrene_foam_FLMS001491_00073.txt Node
Date: Wed Feb 08 10:58:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.93
341.776	0.93
342.16	0.93
342.543	-80.42
342.927	-77.26
343.31	-74.55
343.693	-67.99
344.077	-52.85
344.46	-59.86
344.843	-41.55
345.226	-29.8
345.61	-18.05
345.993	-37.26
346.376	-17.15
346.759	-7.88
347.142	14.49
347.525	40.93
347.908	69.86
348.291	73.47
348.674	102.62
349.057	105.56
349.44	113.02
349.823	147.14
350.206	178.55
350.588	216.07
350.971	222.4
351.354	230.53
351.737	264.43
352.119	271.43
352.502	262.62
352.884	274.15
353.267	310.3
353.65	304.65
354.032	290.87
354.414	325.67
354.797	315.05
355.179	313.47
355.562	346.01
355.944	360.92
356.326	353.01
356.709	358.21
357.091	366.8
357.473	347.59
357.855	352.34
358.238	374.48
358.62	383.07
359.002	367.02
359.384	355.5
359.766	364.31
360.148	354.82
360.53	383.52
360.912	363.41
361.294	356.4
361.676	361.15
362.057	375.16
362.439	353.92
362.821	367.48
363.203	348.04
363.584	363.86
363.966	348.04
364.348	356.86
364.729	364.09
365.111	366.57
365.493	349.85
365.874	368.83
366.256	356.63
366.637	347.14
367.019	356.86
367.4	354.14
367.781	367.48
368.163	357.76
368.544	362.96
368.925	359.79
369.306	381.04
369.688	368.15
370.069	345.1
370.45	360.24
370.831	381.71
371.212	379.23
371.593	372.45
371.974	362.05
372.355	349.85
372.736	358.66
373.117	351.43
373.498	373.8
373.879	373.13
374.26	373.13
374.641	366.57
375.021	369.28
375.402	388.49
375.783	390.3
376.163	410.41
376.544	428.04
376.925	397.08
377.305	404.54
377.686	374.48
378.066	411.54
378.447	395.27
378.827	412.67
379.208	413.12
379.588	408.38
379.968	416.74
380.349	421.49
380.729	406.8
381.109	416.06
381.489	434.59
381.87	434.37
382.25	426.68
382.63	455.61
383.01	434.82
383.39	443.18
383.77	440.24
384.15	447.7
384.53	466.46
384.91	457.19
385.29	475.5
385.67	481.37
386.049	472.56
386.429	498.09
386.809	463.97
387.189	484.76
387.568	494.25
387.948	483.63
388.328	494.03
388.707	512.78
389.087	499.22
389.466	526.79
389.846	525.66
390.225	521.14
390.605	518.21
390.984	532.67
391.363	521.6
391.743	548.49
392.122	531.99
392.501	534.03
392.881	546.68
393.26	561.6
393.639	576.06
394.018	582.16
394.397	572.22
394.776	591.65
395.155	555.27
395.534	579.45
395.913	577.87
396.292	586.45
396.671	589.17
397.05	596.62
397.429	611.31
397.808	588.71
398.186	621.71
398.565	616.74
398.944	617.87
399.323	624.42
399.701	647.24
400.08	630.97
400.458	621.71
400.837	641.14
401.215	660.35
401.594	659.67
401.972	670.29
402.351	680.91
402.729	678.2
403.107	695.83
403.486	694.93
403.864	689.28
404.242	708.94
404.62	734.47
404.999	705.32
405.377	721.14
405.755	725.43
406.133	734.02
406.511	752.32
406.889	758.88
407.267	788.03
407.645	780.12
408.023	791.19
408.401	805.88
408.779	803.17
409.156	815.6
409.534	837.07
409.912	841.14
410.29	853.11
410.667	861.7
411.045	876.39
411.422	873
411.8	881.36
412.178	879.78
412.555	911.19
412.933	918.2
413.31	918.2
413.687	923.39
414.065	961.36
414.442	956.16
414.819	946.9
415.197	986.67
415.574	998.65
415.951	1000
416.328	1023.5
416.705	1032.54
417.082	1034.13
417.46	1036.39
417.837	1028.25
418.214	1068.02
418.591	1061.7
418.967	1077.74
419.344	1085.2
419.721	1082.03
420.098	1103.05
420.475	1104.41
420.852	1102.6
421.228	1142.82
421.605	1144.4
421.982	1157.06
422.358	1176.27
422.735	1194.12
423.111	1195.03
423.488	1222.59
423.864	1208.13
424.241	1203.84
424.617	1244.97
424.994	1269.6
425.37	1262.14
425.746	1275.25
426.123	1286.55
426.499	1286.32
