Data from foam2_polystyrene_foam_FLMS001491_00003.txt Node
Date: Wed Feb 08 10:57:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.55
341.776	-31.55
342.16	-31.55
342.543	-53.93
342.927	-38.11
343.31	-72.91
343.693	-54.83
344.077	-72.68
344.46	-61.83
344.843	-51.67
345.226	-49.86
345.61	-23.42
345.993	-15.28
346.376	-8.28
346.759	21.33
347.142	24.94
347.525	13.19
347.908	48.45
348.291	77.6
348.674	104.49
349.057	120.76
349.44	135.22
349.823	134.77
350.206	176.13
350.588	187.88
350.971	231.04
351.354	241.43
351.737	253.64
352.119	260.19
352.502	279.4
352.884	288.89
353.267	285.95
353.65	289.34
354.032	293.18
354.414	313.3
354.797	321.21
355.179	327.53
355.562	322.56
355.944	341.32
356.326	336.12
356.709	352.17
357.091	347.87
357.473	350.13
357.855	370.7
358.238	349.68
358.62	347.19
359.002	357.59
359.384	362.79
359.766	351.71
360.148	355.78
360.53	362.56
360.912	381.77
361.294	356.01
361.676	356.01
362.057	364.14
362.439	365.72
362.821	356.69
363.203	346.29
363.584	341.54
363.966	350.36
364.348	345.84
364.729	356.01
365.111	344.03
365.493	343.13
365.874	362.34
366.256	334.77
366.637	346.52
367.019	338.15
367.4	332.51
367.781	336.57
368.163	351.04
368.544	349.68
368.925	350.81
369.306	367.08
369.688	344.03
370.069	353.07
370.45	362.34
370.831	354.43
371.212	338.15
371.593	341.32
371.974	362.56
372.355	345.61
372.736	341.09
373.117	365.95
373.498	365.95
373.879	360.53
374.26	356.91
374.641	345.84
375.021	344.48
375.402	348.55
375.783	365.05
376.163	375.44
376.544	395.55
376.925	362.34
377.305	396.91
377.686	384.26
378.066	401.88
378.447	385.39
378.827	386.06
379.208	388.55
379.588	393.97
379.968	375.67
380.349	400.3
380.729	407.76
381.109	425.38
381.489	397.36
381.87	417.47
382.25	380.41
382.63	423.35
383.01	397.36
383.39	410.47
383.77	448.43
384.15	427.19
384.53	426.29
384.91	432.84
385.29	434.65
385.67	429
386.049	432.39
386.429	464.25
386.809	433.97
387.189	443.69
387.568	466.97
387.948	447.3
388.328	478.94
388.707	445.95
389.087	484.14
389.466	474.42
389.846	471.48
390.225	466.97
390.605	465.61
390.984	491.82
391.363	481.88
391.743	483.24
392.122	507.64
392.501	500.64
392.881	520.52
393.26	500.41
393.639	529.79
394.018	518.72
394.397	520.52
394.776	506.74
395.155	525.95
395.534	507.42
395.913	525.49
396.292	538.38
396.671	544.93
397.05	539.73
397.429	547.41
397.808	543.57
398.186	560.07
398.565	580.63
398.944	569.56
399.323	560.75
399.701	581.99
400.08	560.3
400.458	581.54
400.837	599.84
401.215	596.68
401.594	604.14
401.972	589
402.351	596.45
402.729	598.49
403.107	623.57
403.486	628.09
403.864	630.8
404.242	616.11
404.62	654.53
404.999	634.87
405.377	627.41
405.755	645.27
406.133	660.18
406.511	634.87
406.889	667.19
407.267	702.89
407.645	675.77
408.023	681.87
408.401	697.02
408.779	706.28
409.156	695.21
409.534	723.23
409.912	718.03
410.29	749.22
410.667	754.42
411.045	745.38
411.422	773.4
411.8	784.02
412.178	777.47
412.555	794.64
412.933	810.46
413.31	803.91
413.687	817.46
414.065	812.27
414.442	825.6
414.819	841.64
415.197	848.88
415.574	866.5
415.951	860.63
416.328	855.66
416.705	881.64
417.082	889.55
417.46	890.46
417.837	901.08
418.214	904.69
418.591	951.47
418.967	918.7
419.344	926.61
419.721	938.82
420.098	949.21
420.475	948.08
420.852	969.32
421.228	984.01
421.605	986.27
421.982	1001.64
422.358	987.4
422.735	1005.03
423.111	1032.83
423.488	1036.22
423.864	1030.11
424.241	1048.87
424.617	1070.57
424.994	1086.16
425.37	1103.56
425.746	1090.9
426.123	1127.51
426.499	1108.76
426.875	1127.06
427.251	1140.62
427.627	1173.39
428.003	1170.45
428.379	1194.18
428.756	1186.04
429.132	1205.93
429.507	1235.08
429.883	1249.77
430.259	1266.49
430.635	1313.95
431.011	1293.16
431.387	1297.45
431.763	1331.35
432.138	1329.77
432.514	1343.78
432.89	1348.98
433.265	1378.35
433.641	1385.13
434.016	1412.25
434.392	1407.96
434.767	1470.33
435.143	1443.44
435.518	1473.72
435.894	1517.11
436.269	1516.66
436.644	1518.69
437.02	1551.46
437.395	1532.7
437.77	1588.74
438.145	1606.14
438.52	1611.57
438.895	1629.42
439.271	1623.32
439.646	1671.91
440.021	1666.03
440.395	1689.76
440.77	1682.3
441.145	1714.16
441.52	1736.54
441.895	1727.04
442.27	1762.07
442.645	1781.73
443.019	1769.08
443.394	1786.93
443.769	1803.43
444.143	1813.82
444.518	1831.68
444.892	1855.86
445.267	1870.09
445.641	1907.38
446.016	1883.2
446.39	1909.41
446.764	1904.67
447.139	1936.98
447.513	1914.84
447.887	1942.63
448.262	1945.57
448.636	1994.38
449.01	2026.02
449.384	2025.34
449.758	2049.3
450.132	2081.16
450.506	2076.19
450.88	2090.65
451.254	2099.69
451.628	2147.15
452.002	2157.99
452.376	2175.62
452.75	2232.12
453.123	2226.69
453.497	2277.99
453.871	2271.21
454.244	2297.88
454.618	2338.78
454.992	2350.98
455.365	2357.76
455.739	2366.8
456.112	2441.83
456.486	2429.17
456.859	2461.26
457.232	2499.91
457.606	2505.33
457.979	2527.93
458.352	2589.62
458.725	2607.02
459.099	2617.42
459.472	2672.33
459.845	2696.74
460.218	2706.68
460.591	2742.84
460.964	2774.02
461.337	2849.95
461.71	2863.29
462.083	2901.7
462.456	2887.69
462.829	2922.04
463.201	2952.32
463.574	3012.43
463.947	3033.9
464.32	3101.7
464.692	3104.86
465.065	3114.81
465.438	3195.93
465.81	3223.95
466.183	3316.16
466.555	3317.51
466.928	3339.43
467.3	3334.01
467.672	3374.69
468.045	3506.89
468.417	3496.04
468.789	3489.03
469.161	3487.22
469.534	3648.58
469.906	3700.78
470.278	3718.41
470.65	3750.04
471.022	3817.61
471.394	3872.3
471.766	3893.99
472.138	3994.56
472.51	4015.8
472.882	4121.11
473.253	4150.71
473.625	4196.58
473.997	4258.05
474.369	4305.06
474.74	4364.49
475.112	4453.3
475.484	4494.43
475.855	4581.66
476.227	4643.13
476.598	4757.93
476.97	4830.92
477.341	4924.25
477.713	4953.63
478.084	4999.28
478.455	5177.35
478.827	5176.45
479.198	5325.59
479.569	5334.63
479.94	5467.51
480.311	5517.23
480.682	5640.16
481.053	5824.11
481.424	5872.02
481.795	5893.94
482.166	5959.93
482.537	6100.26
482.908	6215.97
483.279	6260.03
483.65	6397.43
484.021	6509.74
484.391	6551.1
484.762	6655.5
485.133	6718.1
485.503	6823.18
485.874	6939.79
486.244	6998.32
486.615	7131.42
486.985	7228.6
487.356	7374.58
487.726	7434.24
488.097	7641.24
488.467	7692.76
488.837	7781.35
489.207	7872.65
489.578	7979.31
489.948	8053.66
490.318	8196.48
490.688	8203.94
491.058	8297.72
491.428	8462.46
491.798	8561.22
492.168	8636.02
492.538	8727.76
492.908	8874.2
493.278	8954.2
493.648	8988.1
494.017	9036.46
494.387	9177.02
494.757	9177.92
495.126	9361.87
495.496	9368.43
495.866	9471.25
496.235	9586.95
496.605	9616.33
496.974	9712.15
497.344	9793.5
497.713	9859.49
498.082	9902.2
498.452	10058.13
498.821	10163.66
499.19	10125.69
499.559	10299.93
499.928	10397.55
500.298	10376.31
500.667	10485.91
501.036	10450.88
501.405	10602.07
501.774	10629.64
502.143	10839.8
502.512	10849.29
502.88	10848.39
503.249	10962.73
503.618	10981.94
503.987	11089.28
504.356	11155.72
504.724	11182.62
505.093	11279.56
505.462	11345.55
505.83	11451.76
506.199	11496.73
506.567	11686.56
506.936	11645.2
507.304	11751.64
507.672	11752.77
508.041	11931.07
508.409	12045.87
508.777	12105.98
509.145	12196.15
509.514	12241.57
509.882	12345.3
510.25	12434.56
510.618	12556.36
510.986	12599.3
511.354	12764.27
511.722	12868.9
512.09	12976.69
512.458	12838.84
512.826	13031.83
513.193	13114.54
513.561	13280.87
513.929	13322.67
514.297	13389.11
514.664	13521.54
515.032	13553.4
515.4	13653.29
515.767	13748.42
516.135	13870.91
516.502	13847.18
516.869	14065.7
517.237	14117.23
517.604	14084.01
517.972	14252.82
518.339	14444.9
518.706	14533.94
519.073	14564.9
519.44	14625.69
519.808	14798.34
520.175	14832.46
520.542	15042.63
520.909	15103.42
521.276	15159.69
521.643	15327.37
522.009	15504.31
522.376	15539.56
522.743	15587.02
523.11	15832.89
523.477	15897.07
523.843	16140.9
524.21	16266.78
524.577	16355.13
524.943	16479.88
525.31	16552.64
525.676	16761
526.043	16804.84
526.409	16977.04
526.776	17160.76
527.142	17130.03
527.508	17400.98
527.874	17456.12
528.241	17571.37
528.607	17590.58
528.973	17755.32
529.339	17814.98
529.705	18056.79
530.071	18130
530.437	18280.73
530.803	18386.49
531.169	18435.08
531.535	18411.13
531.901	18487.73
532.267	18606.38
532.632	18715.52
532.998	18886.59
533.364	18942.86
533.73	19015.4
534.095	19114.84
534.461	19254.04
534.826	19381.27
535.192	19378.11
535.557	19577.65
535.923	19569.74
536.288	19594.6
536.653	19726.12
537.019	19673.01
537.384	19808.15
537.749	19910.52
538.114	19906.23
538.479	20044.3
538.845	20153.68
539.21	20107.8
539.575	20278.42
539.94	20339.66
540.305	20502.37
540.67	20421.69
541.034	20640.45
541.399	20697.85
541.764	20724.06
542.129	20802.48
542.494	20827.11
542.858	20907.56
543.223	20957.73
543.587	21047.44
543.952	21024.84
544.316	21298.73
544.681	21214.89
545.045	21254.67
545.41	21621.66
545.774	21527.43
546.138	21551.38
546.503	21571.95
546.867	21634.09
547.231	21793.64
547.595	21932.39
547.959	21958.83
548.324	21978.94
548.688	22031.37
549.052	22244.92
549.416	22226.84
549.779	22283.57
550.143	22276.56
550.507	22579.6
550.871	22694.4
551.235	22681.07
551.599	22803.1
551.962	22844.68
552.326	22901.63
552.689	23054.39
553.053	23014.62
553.417	23130.32
553.78	23458.45
554.143	23298.46
554.507	23508.85
554.87	23500.71
555.234	23715.85
555.597	23734.6
555.96	23797.43
556.323	23983.41
556.686	23965.78
557.05	24055.27
557.413	24169.84
557.776	24272.21
558.139	24480.57
558.502	24512.43
558.865	24517.18
559.228	24868.36
559.59	24932.31
559.953	24947.23
560.316	25217.27
560.679	25213.66
561.041	25365.97
561.404	25424.28
561.767	25669.69
562.129	25616.81
562.492	26013.86
562.854	25864.72
563.217	25847.09
563.579	26067.2
563.941	26306.29
564.304	26363.91
564.666	26529.56
565.028	26519.16
565.39	26621.31
565.753	26795.09
566.115	26838.48
566.477	27029.66
566.839	26919.38
567.201	27214.51
567.563	27324.34
567.925	27597.55
568.287	27508.29
568.648	27624.67
569.01	27727.72
569.372	28100.81
569.734	27926.36
570.095	28017.2
570.457	28195.5
570.819	28234.82
571.18	28155.28
571.542	28315.05
571.903	28234.14
572.265	28637.07
572.626	28624.64
572.987	28770.18
573.349	28811.98
573.71	28894.24
574.071	28983.28
574.432	29160.9
574.794	29301.24
575.155	29217.17
575.516	29162.03
575.877	29477.73
576.238	29454.45
576.599	29571.74
576.96	29604.96
577.32	29566.99
577.681	29549.14
578.042	29842.46
578.403	29854.67
578.763	29814.89
