Data from foam2_polystyrene_foam_FLMS001491_00006.txt Node
Date: Wed Feb 08 10:57:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.66
341.776	-25.66
342.16	-25.66
342.543	-53.91
342.927	-65.21
343.31	-65.66
343.693	-68.6
344.077	-53.69
344.46	-55.94
344.843	-46.91
345.226	-59.79
345.61	-38.09
345.993	1.91
346.376	-3.06
346.759	11.62
347.142	19.31
347.525	42.81
347.908	63.15
348.291	62.24
348.674	91.4
349.057	99.31
349.44	115.58
349.823	128.91
350.206	160.77
350.588	212.75
350.971	214.78
351.354	231.05
351.737	239.19
352.119	270.37
352.502	254.1
352.884	295.68
353.267	285.97
353.65	300.2
354.032	339.07
354.414	314.44
354.797	320.54
355.179	323.93
355.562	332.29
355.944	324.61
356.326	340.65
356.709	333.88
357.091	328.68
357.473	341.56
357.855	351.95
358.238	345.63
358.62	361.45
359.002	360.09
359.384	355.57
359.766	353.99
360.148	350.37
360.53	350.6
360.912	360.99
361.294	375.91
361.676	362.58
362.057	338.4
362.439	343.37
362.821	337.49
363.203	332.97
363.584	354.44
363.966	325.97
364.348	353.31
364.729	336.59
365.111	343.59
365.493	345.63
365.874	334.78
366.256	345.63
366.637	343.14
367.019	347.89
367.4	342.91
367.781	349.24
368.163	339.07
368.544	336.81
368.925	343.37
369.306	364.84
369.688	339.52
370.069	335.46
370.45	336.14
370.831	342.46
371.212	341.78
371.593	342.91
371.974	356.25
372.355	357.6
372.736	337.04
373.117	350.82
373.498	368.68
373.879	341.56
374.26	362.8
374.641	377.94
375.021	370.26
375.402	382.69
375.783	384.5
376.163	372.07
376.544	354.89
376.925	373.42
377.305	372.74
377.686	376.81
378.066	384.04
378.447	361.22
378.827	409.13
379.208	376.59
379.588	384.04
379.968	420.65
380.349	396.47
380.729	386.3
381.109	417.94
381.489	395.79
381.87	415
382.25	397.6
382.63	403.25
383.01	427.66
383.39	414.1
383.77	412.97
384.15	415.91
384.53	433.76
384.91	434.89
385.29	427.66
385.67	412.74
386.049	423.59
386.429	433.53
386.809	440.31
387.189	450.26
387.568	443.93
387.948	445.28
388.328	468.79
388.707	459.07
389.087	443.7
389.466	468.11
389.846	467.43
390.225	465.62
390.605	490.26
390.984	465.62
391.363	485.74
391.743	488.67
392.122	487.32
392.501	502.01
392.881	491.84
393.26	516.24
393.639	492.52
394.018	515.34
394.397	528.22
394.776	522.8
395.155	509.24
395.534	531.38
395.913	544.49
396.292	522.8
396.671	523.25
397.05	523.02
397.429	559.18
397.808	550.14
398.186	536.58
398.565	567.32
398.944	582.91
399.323	563.47
399.701	572.29
400.08	577.71
400.458	577.03
400.837	585.62
401.215	608.67
401.594	611.38
401.972	605.96
402.351	589.24
402.729	598.95
403.107	626.75
403.486	613.42
403.864	623.13
404.242	625.39
404.62	626.75
404.999	637.14
405.377	642.79
405.755	656.35
406.133	650.93
406.511	664.71
406.889	661.55
407.267	657.26
407.645	693.41
408.023	675.56
408.401	702.45
408.779	700.42
409.156	711.04
409.534	724.15
409.912	743.81
410.29	733.41
410.667	718.95
411.045	753.53
411.422	753.75
411.8	766.63
412.178	751.72
412.555	788.1
412.933	794.65
413.31	803.02
413.687	796.91
414.065	843.47
414.442	816.8
414.819	830.81
415.197	843.92
415.574	875.78
415.951	871.04
416.328	883.92
416.705	858.16
417.082	876.01
417.46	924.82
417.837	910.13
418.214	891.6
418.591	912.17
418.967	909
419.344	942.45
419.721	939.51
420.098	934.76
420.475	954.88
420.852	966.63
421.228	978.38
421.605	999.85
421.982	985.38
422.358	999.17
422.735	1024.7
423.111	1042.11
423.488	1013.18
423.864	1062.67
424.241	1046.63
424.617	1074.87
424.994	1052.5
425.37	1056.57
425.746	1081.2
426.123	1087.75
426.499	1103.35
426.875	1144.7
427.251	1130.92
427.627	1154.87
428.003	1173.4
428.379	1183.12
428.756	1165.72
429.132	1188.54
429.507	1209.11
429.883	1240.29
430.259	1248.88
430.635	1242.33
431.011	1269.9
431.387	1303.57
431.763	1311.93
432.138	1318.26
432.514	1373.4
432.89	1338.82
433.265	1375.88
433.641	1421.3
434.016	1420.4
434.392	1438.93
434.767	1479.38
435.143	1456.78
435.518	1485.71
435.894	1502.21
436.269	1497.01
436.644	1536.33
437.02	1552.37
437.395	1511.92
437.77	1567.52
438.145	1598.02
438.52	1599.6
438.895	1630.34
439.271	1638.02
439.646	1656.33
440.021	1675.31
440.395	1695.65
440.77	1691.81
441.145	1737.91
441.52	1736.55
441.895	1732.71
442.27	1741.07
442.645	1770
443.019	1788.07
443.394	1797.11
443.769	1832.82
444.143	1821.97
444.518	1847.06
444.892	1841.63
445.267	1867.39
445.641	1881.41
446.016	1908.52
446.39	1914.85
446.764	1917.56
447.139	1951.46
447.513	1940.39
447.887	1991.91
448.262	1962.08
448.636	1983.78
449.01	2019.93
449.384	2052.93
449.758	2043.43
450.132	2101.74
450.506	2093.38
450.88	2090.67
451.254	2146.48
451.628	2144.45
452.002	2191.45
452.376	2195.07
452.75	2209.76
453.123	2191.68
453.497	2245.92
453.871	2280.49
454.244	2288.63
454.618	2322.98
454.992	2379.92
455.365	2366.36
455.739	2395.06
456.112	2427.61
456.486	2464.21
456.859	2468.06
457.232	2504.21
457.606	2505.12
457.979	2539.47
458.352	2573.82
458.725	2607.94
459.099	2618.34
459.472	2659.69
459.845	2720.25
460.218	2717.09
460.591	2733.13
460.964	2768.84
461.337	2841.15
461.71	2832.11
462.083	2893.13
462.456	2939.68
462.829	2918.89
463.201	2957.99
463.574	2968.83
463.947	3008.83
464.32	3099.23
464.692	3133.12
465.065	3119.56
465.438	3180.58
465.81	3215.38
466.183	3248.6
466.555	3329.05
466.928	3310.75
467.3	3346
467.672	3378.32
468.045	3468.03
468.417	3482.04
468.789	3508.71
469.161	3565.2
469.534	3596.39
469.906	3663.96
470.278	3708.25
470.65	3767.91
471.022	3848.36
471.394	3931.75
471.766	3907.79
472.138	3968.13
472.51	4027.11
472.882	4085.42
473.253	4149.37
473.625	4175.13
473.997	4291.74
474.369	4343.94
474.74	4366.09
475.112	4432.75
475.484	4502.58
475.855	4612.18
476.227	4626.19
476.598	4756.81
476.97	4810.37
477.341	4930.82
477.713	4982.34
478.084	5053.07
478.455	5075.22
478.827	5159.29
479.198	5329
479.569	5317.02
479.94	5504.13
480.311	5490.8
480.682	5656.67
481.053	5794.52
481.424	5879.49
481.795	5977.79
482.166	5994.97
482.537	6043.78
482.908	6216.88
483.279	6318.35
483.65	6424.11
484.021	6535.52
484.391	6575.52
484.762	6614.16
485.133	6656.2
485.503	6755.85
485.874	6994.04
486.244	6995.85
486.615	7186.8
486.985	7208.5
487.356	7404.65
487.726	7439.68
488.097	7615.49
488.467	7634.02
488.837	7788.82
489.207	7889.16
489.578	8004.63
489.948	8029.27
490.318	8163.95
490.688	8264.29
491.058	8355.36
491.428	8482.14
491.798	8537.28
492.168	8639.19
492.538	8786.08
492.908	8836.48
493.278	8951.05
493.648	8979.98
494.017	9070.14
494.387	9149.69
494.757	9315.11
495.126	9401.43
495.496	9453.86
495.866	9501.77
496.235	9588.1
496.605	9623.8
496.974	9745.38
497.344	9751.71
497.713	9898.82
498.082	9944.92
498.452	10073.28
498.821	10075.77
499.19	10147.63
499.559	10234.18
499.928	10383.78
500.298	10365.7
500.667	10513.72
501.036	10463.33
501.405	10578.58
501.774	10646.37
502.143	10788.74
502.512	10781.28
502.88	10920.04
503.249	10951.9
503.618	11032.35
503.987	11066.7
504.356	11159.35
504.724	11261.95
505.093	11279.58
505.462	11361.83
505.83	11414.49
506.199	11613.35
506.567	11676.63
506.936	11696.51
507.304	11776.51
507.672	11873.91
508.041	11922.05
508.409	12082.49
508.777	12157.97
509.145	12266.22
509.514	12240
509.882	12422.37
510.25	12412.65
510.618	12547.11
510.986	12679.09
511.354	12705.98
511.722	12863.94
512.09	12858.97
512.458	12885.41
512.826	13014.22
513.193	13138.06
513.561	13123.14
513.929	13311.39
514.297	13457.37
514.664	13536.92
515.032	13549.8
515.4	13763.13
515.767	13690.59
516.135	13900.52
516.502	13772.62
516.869	14147.07
517.237	14201.31
517.604	14152.04
517.972	14268.88
518.339	14428.87
518.706	14396.56
519.073	14523.78
519.44	14658.02
519.808	14832.03
520.175	14879.93
520.542	15095.07
520.909	15071.34
521.276	15184.33
521.643	15309.75
522.009	15413.93
522.376	15578.9
522.743	15734.37
523.11	15887.14
523.477	15990.19
523.843	16093.01
524.21	16261.59
524.577	16414.81
524.943	16536.84
525.31	16501.36
525.676	16748.59
526.043	16881.91
526.409	16967.34
526.776	17097.73
527.142	17177.27
527.508	17404.16
527.874	17521.45
528.241	17561.45
528.607	17660.88
528.973	17742.46
529.339	17883.47
529.705	17910.36
530.071	18126.85
530.437	18205.5
530.803	18354.87
531.169	18450.01
531.535	18453.62
531.901	18605.71
532.267	18571.81
532.632	18710.12
532.998	18869.89
533.364	18970
533.73	19022.88
534.095	19163.89
534.461	19192.14
534.826	19300.83
535.192	19464.9
535.557	19502.86
535.923	19612.69
536.288	19583.09
536.653	19802.74
537.019	19701.5
537.384	19822.4
537.749	19898.56
538.114	20008.16
538.479	20096.29
538.845	20169.51
539.21	20211.32
539.575	20301.26
539.94	20338.32
540.305	20496.28
540.67	20492.22
541.034	20581.7
541.399	20664.64
541.764	20739.21
542.129	20827.12
542.494	20900.34
542.858	20969.27
543.223	20974.24
543.587	21093.33
543.952	21154.12
544.316	21214.46
544.681	21250.61
545.045	21308.47
545.41	21475.69
545.774	21501.23
546.138	21468.01
546.503	21626.87
546.867	21679.53
547.231	21896.02
547.595	22019.41
547.959	21952.06
548.324	22019.41
548.688	22112.06
549.052	22261.21
549.416	22192.06
549.779	22293.75
550.143	22402.45
550.507	22621.88
550.871	22602.67
551.235	22640.41
551.599	22915.88
551.962	22877.92
552.326	22995.65
552.689	23088.53
