Data from tablewood_brown_FLMS001491_037.txt Node
Date: Tue Feb 07 11:10:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.53
341.776	-17.53
342.16	-17.53
342.543	-53.46
342.927	-69.05
343.31	-63.63
343.693	-65.66
344.077	-55.27
344.46	-86.45
344.843	-48.71
345.226	-44.65
345.61	-26.57
345.993	-9.17
346.376	-23.4
346.759	9.36
347.142	31.06
347.525	36.48
347.908	57.5
348.291	75.13
348.674	98.18
349.057	115.8
349.44	125.52
349.823	136.37
350.206	162.58
350.588	202.81
350.971	217.95
351.354	235.35
351.737	253.65
352.119	259.3
352.502	278.06
352.884	274.89
353.267	291.62
353.65	326.42
354.032	316.93
354.414	320.09
354.797	310.37
355.179	330.03
355.562	319.41
355.944	342.69
356.326	351.73
356.709	343.59
357.091	348.11
357.473	360.99
357.855	350.82
358.238	346.3
358.62	333.2
359.002	363.71
359.384	369.35
359.766	360.09
360.148	332.29
360.53	348.56
360.912	358.51
361.294	342.46
361.676	364.38
362.057	351.05
362.439	325.29
362.821	352.41
363.203	349.02
363.584	341.11
363.966	343.59
364.348	346.76
364.729	350.6
365.111	324.61
365.493	338.4
365.874	325.06
366.256	318.06
366.637	344.27
367.019	329.13
367.4	327.77
367.781	349.69
368.163	326.42
368.544	352.18
368.925	339.3
369.306	310.15
369.688	344.95
370.069	337.94
370.45	340.43
370.831	346.53
371.212	342.24
371.593	334.1
371.974	362.35
372.355	315.57
372.736	322.12
373.117	343.82
373.498	342.91
373.879	354.44
374.26	347.66
374.641	335.46
375.021	338.4
375.402	344.27
375.783	352.18
376.163	379.52
376.544	359.64
376.925	337.04
377.305	341.56
377.686	365.06
378.066	360.09
378.447	353.31
378.827	369.13
379.208	376.13
379.588	380.2
379.968	360.09
380.349	361.45
380.729	382.24
381.109	376.59
381.489	371.39
381.87	346.3
382.25	417.72
382.63	401.44
383.01	396.02
383.39	381.56
383.77	377.49
384.15	387.66
384.53	397.6
384.91	403.93
385.29	403.7
385.67	404.83
386.049	390.37
386.429	395.79
386.809	413.87
387.189	385.4
387.568	391.05
387.948	424.95
388.328	420.65
388.707	411.84
389.087	419.07
389.466	435.34
389.846	433.76
390.225	419.97
390.605	428.79
390.984	445.28
391.363	435.12
391.743	431.5
392.122	420.65
392.501	452.97
392.881	448.9
393.26	451.61
393.639	455.23
394.018	475.79
394.397	454.55
394.776	448
395.155	492.06
395.534	474.44
395.913	462.91
396.292	463.82
396.671	477.6
397.05	491.16
397.429	492.06
397.808	466.98
398.186	491.84
398.565	501.1
398.944	485.06
399.323	497.26
399.701	518.05
400.08	496.13
400.458	514.89
400.837	488.22
401.215	525.28
401.594	520.76
401.972	530.48
402.351	518.96
402.729	512.63
403.107	539.52
403.486	546.3
403.864	540.42
404.242	521.44
404.62	556.92
404.999	557.6
405.377	551.95
405.755	562.34
406.133	575.45
406.511	567.32
406.889	583.81
407.267	588.78
407.645	606.41
408.023	611.16
408.401	579.52
408.779	592.4
409.156	630.36
409.534	599.86
409.912	625.85
410.29	626.52
410.667	636.69
411.045	649.35
411.422	659.29
411.8	657.26
412.178	669.46
412.555	673.75
412.933	661.78
413.31	678.27
413.687	684.37
414.065	693.64
414.442	687.54
414.819	713.98
415.197	686.63
415.574	728.22
415.951	720.53
416.328	726.41
416.705	726.86
417.082	743.36
417.46	734.54
417.837	748.78
418.214	760.08
418.591	750.36
418.967	755.79
419.344	800.3
419.721	737.71
420.098	757.59
420.475	776.12
420.852	789
421.228	800.76
421.605	795.11
421.982	793.3
422.358	837.59
422.735	824.03
423.111	829.46
423.488	825.39
423.864	827.87
424.241	853.86
424.617	875.78
424.994	867.65
425.37	881.43
425.746	865.84
426.123	869.68
426.499	875.78
426.875	883.47
427.251	926.18
427.627	898.38
428.003	927.31
428.379	938.15
428.756	933.41
429.132	928.44
429.507	962.33
429.883	978.83
430.259	989.45
430.635	970.92
431.011	981.99
431.387	1012.73
431.763	1027.19
432.138	1039.62
432.514	1044.82
432.89	1058.6
433.265	1084.14
433.641	1071.94
434.016	1069.22
434.392	1088.88
434.767	1128.66
435.143	1151.48
435.518	1142.44
435.894	1141.09
436.269	1160.52
436.644	1165.27
437.02	1199.62
437.395	1175.21
437.77	1197.81
438.145	1224.02
438.52	1250.46
438.895	1227.86
439.271	1258.6
439.646	1252.04
440.021	1290.01
440.395	1265.6
440.77	1275.32
441.145	1310.8
441.52	1319.39
441.895	1312.83
442.27	1333.85
442.645	1340.63
443.019	1356.9
443.394	1339.5
443.769	1347.86
444.143	1359.16
444.518	1379.72
444.892	1382.66
445.267	1367.29
445.641	1421.98
446.016	1390.57
446.39	1403.23
446.764	1433.73
447.139	1431.47
447.513	1426.95
447.887	1455.88
448.262	1462.21
448.636	1475.31
449.01	1467.18
449.384	1492.26
449.758	1492.26
450.132	1490.91
450.506	1524.8
450.88	1543.34
451.254	1561.19
451.628	1572.49
452.002	1575.42
452.376	1596.67
452.75	1626.5
453.123	1615.2
453.497	1622.43
453.871	1665.14
454.244	1683.22
454.618	1658.36
454.992	1711.47
455.365	1737.91
455.739	1748.3
456.112	1777
456.486	1782.42
456.859	1774.29
457.232	1807.73
457.606	1817.9
457.979	1859.94
458.352	1868.07
458.725	1888.18
459.099	1867.39
459.472	1938.58
459.845	1962.53
460.218	1954.17
460.591	1982.42
460.964	2009.99
461.337	2036.88
461.71	2042.76
462.083	2060.61
462.456	2127.5
462.829	2111.23
463.201	2161.4
463.574	2159.82
463.947	2202.75
464.32	2263.77
464.692	2263.09
465.065	2297.44
465.438	2335.18
465.81	2385.12
466.183	2368.4
466.555	2413.59
466.928	2447.04
467.3	2454.72
467.672	2474.84
468.045	2547.38
468.417	2582.86
468.789	2570.2
469.161	2649.75
469.534	2675.96
469.906	2721.84
470.278	2761.38
470.65	2783.75
471.022	2828.95
471.394	2882.51
471.766	2951.89
472.138	2949.17
472.51	3016.52
472.882	3091.09
473.253	3101.94
473.625	3169.96
473.997	3270.75
474.369	3265.78
474.74	3309.84
475.112	3389.16
475.484	3454.7
475.855	3506.45
476.227	3566.33
476.598	3695.37
476.97	3705.54
477.341	3802.48
477.713	3876.83
478.084	3887.91
478.455	3997.51
478.827	4040.67
479.198	4157.5
479.569	4195.92
479.94	4289.48
480.311	4407.44
480.682	4514.78
481.053	4603.14
481.424	4650.15
481.795	4736.25
482.166	4799.52
482.537	4876.81
482.908	5011.04
483.279	5059.17
483.65	5180.3
484.021	5250.81
484.391	5317.7
484.762	5378.94
485.133	5490.12
485.503	5587.75
485.874	5669.55
486.244	5734.19
486.615	5825.93
486.985	5935.76
487.356	6036.1
487.726	6091.92
488.097	6216.43
488.467	6201.74
488.837	6382.3
489.207	6404.22
489.578	6539.81
489.948	6630.21
490.318	6717.66
490.688	6742.52
491.058	6858
491.428	6929.18
491.798	7025
492.168	7123.98
492.538	7190.19
492.908	7287.14
493.278	7392.9
493.648	7363.52
494.017	7563.52
494.387	7603.74
494.757	7698.2
495.126	7777.75
495.496	7786.33
495.866	7896.84
496.235	7936.39
496.605	8020.23
496.974	8051.41
497.344	8102.03
497.713	8208.92
498.082	8308.58
498.452	8333.44
498.821	8457.73
499.19	8464.74
499.559	8546.99
499.928	8642.81
500.298	8683.71
500.667	8761
501.036	8773.88
501.405	8912.63
501.774	8870.37
502.143	8966.19
502.512	8997.38
502.88	9102.68
503.249	9159.86
503.618	9208.67
503.987	9302
504.356	9302.68
504.724	9388.78
505.093	9426.52
505.462	9550.13
505.83	9575.44
506.199	9646.62
506.567	9713.06
506.936	9756.23
507.304	9880.52
507.672	9946.05
508.041	10051.81
508.409	10063.11
508.777	10164.35
509.145	10273.5
509.514	10248.42
509.882	10437.11
510.25	10497.9
510.618	10541.29
510.986	10634.62
511.354	10666.49
511.722	10695.86
512.09	10852.02
512.458	10914.84
512.826	10973.82
513.193	11151.9
513.561	11169.97
513.929	11315.73
514.297	11368.16
514.664	11409.06
515.032	11507.37
515.4	11643.18
515.767	11666.68
516.135	11810.18
516.502	11713.92
516.869	11948.94
517.237	12006.56
517.604	11980.12
517.972	12186.45
518.339	12304.41
