Data from copper_heatsink_FLMS001491_029.txt Node
Date: Tue Feb 07 10:49:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.57
341.776	-7.57
342.16	-7.57
342.543	-71.07
342.927	-50.51
343.31	-40.34
343.693	-80.56
344.077	-64.07
344.46	-83.73
344.843	-58.64
345.226	-38.53
345.61	-33.33
345.993	-22.26
346.376	3.28
346.759	20
347.142	22.03
347.525	51.86
347.908	63.39
348.291	81.69
348.674	69.49
349.057	109.71
349.44	118.3
349.823	141.58
350.206	163.5
350.588	220.9
350.971	233.33
351.354	230.16
351.737	246.89
352.119	249.37
352.502	268.35
352.884	288.24
353.267	295.25
353.65	302.03
354.032	282.59
354.414	335.02
354.797	319.2
355.179	318.97
355.562	344.74
355.944	333.66
356.326	365.53
356.709	355.58
357.091	333.44
357.473	357.17
357.855	352.42
358.238	362.59
358.62	356.94
359.002	339.77
359.384	347
359.766	356.26
360.148	352.19
360.53	366.21
360.912	372.08
361.294	364.4
361.676	345.41
362.057	351.29
362.439	325.53
362.821	340.22
363.203	342.02
363.584	339.09
363.966	345.87
364.348	343.83
364.729	368.69
365.111	337.96
365.493	351.74
365.874	342.25
366.256	343.38
366.637	339.54
367.019	333.21
367.4	341.57
367.781	338.18
368.163	335.92
368.544	330.95
368.925	310.16
369.306	345.19
369.688	347.45
370.069	339.77
370.45	339.77
370.831	356.49
371.212	326.43
371.593	335.02
371.974	348.8
372.355	356.71
372.736	340.22
373.117	378.41
373.498	338.18
373.879	345.41
374.26	355.36
374.641	334.79
375.021	351.06
375.402	339.31
375.783	371.85
376.163	384.06
376.544	367.33
376.925	343.61
377.305	356.04
377.686	347.67
378.066	363.04
378.447	367.11
378.827	380.89
379.208	376.83
379.588	379.31
379.968	367.56
380.349	381.8
