Data from white_poster_card_FLMS001491_00046.txt Node
Date: Wed Feb 08 11:51:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.46
341.776	-3.46
342.16	-3.46
342.543	-55.44
342.927	-53.85
343.31	-77.36
343.693	-58.83
344.077	-53.18
344.46	-74.42
344.843	-59.73
345.226	-45.72
345.61	-7.75
345.993	-16.79
346.376	-9.56
346.759	22.75
347.142	25.47
347.525	43.77
347.908	63.2
348.291	77.89
348.674	71.11
349.057	99.14
349.44	119.02
349.823	156.31
350.206	153.15
350.588	179.36
350.971	211.9
351.354	232.47
351.737	237.21
352.119	246.02
352.502	266.36
352.884	260.04
353.267	281.5
353.65	311.11
354.032	295.29
354.414	312.69
354.797	321.73
355.179	329.19
355.562	323.31
355.944	340.26
356.326	363.99
356.709	364.21
357.091	339.13
357.473	351.78
357.855	347.49
358.238	368.06
358.62	347.72
359.002	326.47
359.384	345.23
359.766	360.82
360.148	345.68
360.53	333.71
360.912	341.16
361.294	340.03
361.676	331.9
362.057	353.37
362.439	359.24
362.821	333.48
363.203	321.5
363.584	327.15
363.966	341.84
364.348	312.69
364.729	345.68
365.111	334.61
365.493	326.47
365.874	308.17
366.256	317.66
366.637	328.96
367.019	300.49
367.4	328.28
367.781	337.32
368.163	321.73
368.544	341.84
368.925	314.72
369.306	330.99
369.688	330.99
370.069	329.86
370.45	325.34
370.831	327.83
371.212	324.67
371.593	322.86
371.974	326.25
372.355	310.66
372.736	328.28
373.117	324.44
373.498	310.88
373.879	346.36
374.26	342.97
374.641	320.6
375.021	327.38
375.402	328.96
375.783	347.72
376.163	325.12
376.544	326.25
376.925	310.43
377.305	345.23
377.686	336.87
378.066	341.16
378.447	333.25
378.827	339.13
379.208	341.16
379.588	335.51
379.968	344.1
380.349	350.43
380.729	348.39
381.109	339.36
381.489	349.3
381.87	353.14
382.25	351.56
382.63	354.27
383.01	363.08
383.39	330.77
383.77	355.63
384.15	345.23
384.53	362.41
384.91	365.57
385.29	360.82
385.67	364.89
386.049	387.04
386.429	370.09
386.809	371.67
387.189	363.76
387.568	365.57
387.948	382.29
388.328	378.22
388.707	378
389.087	378.9
389.466	380.71
389.846	377.09
390.225	380.26
390.605	407.15
390.984	399.92
391.363	404.89
391.743	393.14
392.122	400.82
392.501	420.94
392.881	406.7
393.26	428.84
393.639	406.02
394.018	401.5
394.397	414.16
394.776	412.8
395.155	417.09
395.534	409.64
395.913	428.84
396.292	418.22
396.671	430.2
397.05	443.08
397.429	447.15
397.808	424.1
398.186	441.95
398.565	439.69
398.944	447.15
399.323	453.02
399.701	439.01
400.08	479.46
400.458	457.32
400.837	455.28
401.215	453.7
401.594	455.96
401.972	470.88
402.351	467.49
402.729	454.83
403.107	480.82
403.486	475.17
403.864	483.98
404.242	492.8
404.62	490.09
404.999	496.87
405.377	505.45
405.755	494.38
406.133	500.48
406.511	513.59
406.889	530.76
407.267	525.57
407.645	533.02
408.023	543.42
408.401	540.71
408.779	565.11
409.156	571.21
409.534	582.51
409.912	570.76
410.29	610.76
410.667	613.92
411.045	623.87
411.422	640.36
411.8	653.02
412.178	646.47
412.555	671.78
412.933	659.8
413.31	682.17
413.687	712.23
414.065	688.05
414.442	699.57
414.819	739.34
415.197	747.25
415.574	763.07
415.951	767.37
416.328	791.77
416.705	808.72
417.082	813.02
417.46	819.12
417.837	842.17
418.214	838.55
418.591	861.6
418.967	875.61
419.344	929.4
419.721	895.95
420.098	934.37
420.475	935.05
420.852	961.94
421.228	960.81
421.605	969.4
421.982	989.06
422.358	1003.97
422.735	1027.92
423.111	1043.07
423.488	1055.72
423.864	1070.86
424.241	1078.77
424.617	1114.25
424.994	1126.23
425.37	1121.26
425.746	1133.68
426.123	1154.25
426.499	1158.54
426.875	1168.71
427.251	1170.97
427.627	1223.4
428.003	1234.25
428.379	1236.06
428.756	1258.88
429.132	1303.85
429.507	1288.26
429.883	1322.83
430.259	1323.28
430.635	1336.17
431.011	1367.35
431.387	1403.96
431.763	1450.06
432.138	1436.73
432.514	1460.23
432.89	1485.31
433.265	1474.01
433.641	1531.64
434.016	1541.58
434.392	1563.73
434.767	1608.7
435.143	1600.57
435.518	1632.43
435.894	1629.94
436.269	1663.61
436.644	1689.83
437.02	1689.6
437.395	1716.49
437.77	1751.07
438.145	1747
438.52	1795.59
438.895	1796.49
439.271	1773.22
439.646	1810.73
440.021	1845.3
440.395	1881.24
440.77	1858.64
441.145	1855.25
441.52	1912.42
441.895	1897.73
442.27	1914.23
442.645	1890.73
443.019	1951.74
443.394	1943.16
443.769	1983.61
444.143	1950.16
444.518	2003.27
444.892	1982.7
445.267	1994.45
445.641	2013.89
446.016	2060.21
446.39	2055.02
446.764	2052.76
447.139	2066.09
447.513	2072.19
447.887	2108.57
448.262	2091.17
448.636	2108.8
449.01	2167.1
449.384	2161.68
449.758	2176.6
450.132	2232.41
450.506	2231.06
450.88	2185.63
451.254	2231.06
451.628	2252.07
452.002	2285.29
452.376	2319.64
452.75	2325.29
453.123	2320.32
453.497	2372.75
453.871	2394.67
454.244	2423.14
454.618	2424.27
454.992	2444.16
455.365	2487.1
455.739	2559.41
456.112	2544.72
456.486	2591.73
456.859	2602.35
457.232	2611.61
457.606	2679.18
457.979	2679.18
458.352	2739.52
458.725	2730.03
459.099	2795.79
459.472	2880.76
459.845	2857.93
460.218	2892.28
460.591	2923.24
460.964	2891.15
461.337	3009.34
461.71	3019.29
462.083	3059.96
462.456	3051.37
462.829	3114.42
463.201	3079.4
463.574	3125.95
463.947	3193.97
464.32	3275.1
464.692	3297.7
465.065	3359.84
465.438	3331.37
465.81	3379.05
466.183	3447.52
466.555	3503.11
466.928	3538.59
467.3	3524.36
467.672	3600.06
468.045	3657.69
468.417	3687.29
468.789	3688.87
469.161	3747.85
469.534	3809.55
469.906	3891.58
470.278	3887.96
470.65	3956.44
471.022	3997.79
471.394	4084.34
471.766	4152.59
472.138	4208.18
472.51	4229.87
472.882	4338.35
473.253	4359.14
473.625	4434.39
473.997	4485.24
474.369	4572.46
474.74	4528.62
475.112	4673.7
475.484	4718
475.855	4802.29
476.227	4876.86
476.598	4983.08
476.97	5053.58
477.341	5130.42
477.713	5192.79
478.084	5194.6
478.455	5378.32
478.827	5374.7
479.198	5536.06
479.569	5569.27
479.94	5706.45
480.311	5776.27
480.682	5894.01
481.053	5962.26
481.424	6087
481.795	6173.1
482.166	6210.84
482.537	6319.31
482.908	6416.26
483.279	6537.61
483.65	6633.43
484.021	6788.68
484.391	6854.66
484.762	6925.17
485.133	6957.94
485.503	7037.48
485.874	7204.26
486.244	7252.62
486.615	7426.85
486.985	7519.51
487.356	7616.68
487.726	7696.22
488.097	7894.86
488.467	7904.13
488.837	8041.53
489.207	8116.78
489.578	8210.11
489.948	8362.42
490.318	8468.41
490.688	8477.9
491.058	8702.53
491.428	8737.33
491.798	8871.11
492.168	9008.51
492.538	9095.96
492.908	9129.41
493.278	9203.53
493.648	9270.87
494.017	9372.56
494.387	9479.91
494.757	9551.99
495.126	9657.75
495.496	9718.77
495.866	9805.77
496.235	9879.22
496.605	10023.17
496.974	10112.66
497.344	10084.64
497.713	10221.13
498.082	10317.85
498.452	10487.79
498.821	10490.73
499.19	10498.41
499.559	10674
499.928	10779.31
500.298	10778.4
500.667	10899.76
501.036	10872.19
501.405	11068.79
501.774	11037.38
502.143	11177.94
502.512	11192.18
502.88	11311.72
503.249	11387.65
503.618	11438.5
503.987	11515.33
504.356	11482.11
504.724	11637.36
505.093	11774.99
505.462	11712.39
505.83	11812.05
506.199	11904.7
506.567	12125.71
506.936	12135.43
507.304	12238.03
507.672	12333.62
508.041	12390.34
508.409	12462.65
508.777	12634.4
509.145	12736.09
509.514	12695.41
509.882	12840.5
510.25	12938.57
510.618	12971.34
510.986	13065.35
511.354	13116.42
511.722	13259.24
512.09	13400.03
512.458	13457.65
512.826	13550.31
513.193	13668.95
513.561	13648.16
513.929	13850.64
514.297	13926.79
514.664	14028.71
515.032	14113.68
515.4	14258.31
515.767	14242.27
516.135	14329.5
516.502	14318.65
516.869	14579.66
517.237	14642.26
517.604	14707.79
517.972	14835.7
518.339	14995.69
518.706	14922.25
519.073	15059.65
519.44	15133.77
519.808	15399.75
520.175	15421.22
520.542	15638.84
520.909	15658.73
521.276	15755
521.643	15955.44
522.009	16009.68
522.376	16130.35
522.743	16234.08
523.11	16394.53
523.477	16646.95
523.843	16705.25
524.21	16804.23
524.577	16990.9
524.943	17098.01
525.31	17171.46
525.676	17403.31
526.043	17395.86
526.409	17627.49
526.776	17752.46
527.142	17772.8
527.508	17886.24
527.874	18098.21
528.241	18121.03
528.607	18225.66
528.973	18394.47
529.339	18395.15
529.705	18643.28
530.071	18844.86
530.437	18805.54
530.803	18919.88
531.169	19080.33
531.535	19093.66
531.901	19221.8
532.267	19308.57
532.632	19380.21
532.998	19495.01
533.364	19686.42
533.73	19681.45
534.095	19843.02
534.461	19965.96
534.826	20090.47
535.192	20181.55
535.557	20241.88
535.923	20219.51
536.288	20417.7
536.653	20445.95
537.019	20413.63
537.384	20584.47
537.749	20798.48
