Data from White_paper_FLMS001491_072.txt Node
Date: Tue Feb 07 10:35:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.58
341.776	-15.58
342.16	-15.58
342.543	-58.52
342.927	-63.04
343.31	-53.09
343.693	-70.72
344.077	-53.77
344.46	-63.04
344.843	-67.78
345.226	-48.8
345.61	-22.36
345.993	-20.78
346.376	2.73
346.759	12.67
347.142	19
347.525	30.52
347.908	65.55
348.291	64.65
348.674	84.31
349.057	120.91
349.44	103.51
349.823	149.84
350.206	153.68
350.588	209.95
350.971	230.74
351.354	255.6
351.737	254.92
352.119	275.49
352.502	276.17
352.884	286.79
353.267	295.15
353.65	319.78
354.032	322.04
354.414	341.93
354.797	344.19
355.179	342.15
355.562	347.8
355.944	376.5
356.326	357.74
356.709	377.18
357.091	378.08
357.473	376.05
357.855	364.98
358.238	359.55
358.62	372.89
359.002	378.31
359.384	411.53
359.766	373.79
360.148	366.11
360.53	367.24
360.912	346.67
361.294	373.34
361.676	375.6
362.057	375.15
362.439	379.44
362.821	373.34
363.203	362.72
363.584	367.46
363.966	360
364.348	362.49
364.729	369.27
365.111	371.76
365.493	390.96
365.874	366.11
366.256	359.1
366.637	353.68
367.019	358.2
367.4	357.97
367.781	360.91
368.163	367.24
368.544	371.3
368.925	367.24
369.306	362.26
369.688	374.02
370.069	374.24
370.45	360.46
370.831	374.24
371.212	364.98
371.593	379.21
371.974	362.49
372.355	385.54
372.736	377.41
373.117	350.97
373.498	362.26
373.879	395.71
374.26	366.33
374.641	371.3
375.021	385.09
375.402	376.95
375.783	387.8
376.163	389.38
376.544	388.48
376.925	388.7
377.305	382.15
377.686	406.56
378.066	386.22
378.447	392.77
378.827	410.62
379.208	379.21
379.588	395.94
379.968	396.39
380.349	416.05
380.729	407.24
381.109	416.05
381.489	396.84
381.87	420.34
382.25	405.43
382.63	428.25
383.01	431.87
383.39	437.06
383.77	431.64
384.15	436.16
384.53	448.82
384.91	446.1
385.29	460.79
385.67	442.71
386.049	453.56
386.429	463.28
386.809	456.05
387.189	456.27
387.568	456.5
387.948	474.35
388.328	466.89
388.707	475.93
389.087	476.16
389.466	485.88
389.846	487.68
390.225	493.33
390.605	495.82
390.984	505.31
391.363	504.86
391.743	518.19
392.122	541.92
392.501	534.69
392.881	540.79
393.26	542.15
393.639	531.98
394.018	542.37
394.397	544.63
394.776	542.82
395.155	559.55
395.534	579.21
395.913	567
396.292	584.41
396.671	586.67
397.05	601.35
397.429	606.33
397.808	597.74
398.186	609.04
398.565	638.87
398.944	617.63
399.323	629.83
399.701	618.75
400.08	631.86
400.458	648.36
400.837	665.53
401.215	646.55
401.594	677.06
401.972	687.23
402.351	712.76
402.729	724.06
403.107	705.76
403.486	720.22
403.864	752.99
404.242	758.86
404.62	750.5
404.999	765.64
405.377	797.06
405.755	789.6
406.133	815.81
406.511	836.38
406.889	838.18
407.267	862.59
407.645	891.06
408.023	905.75
408.401	913.89
408.779	939.42
409.156	969.93
409.534	974.9
409.912	998.41
410.29	1040.21
410.667	1063.04
411.045	1092.19
411.422	1122.02
411.8	1130.83
412.178	1144.16
412.555	1196.82
412.933	1194.78
413.31	1245.86
413.687	1291.73
414.065	1306.65
414.442	1345.29
414.819	1346.65
415.197	1387.1
415.574	1391.62
415.951	1446.08
416.328	1462.12
416.705	1486.08
417.082	1526.08
417.46	1549.13
417.837	1587.09
