Data from foam2_polystyrene_foam_FLMS001491_00060.txt Node
Date: Wed Feb 08 10:58:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.08
341.776	-30.08
342.16	-30.08
342.543	-44.32
342.927	-59.46
343.31	-70.76
343.693	-55.17
344.077	-55.39
344.46	-68.73
344.843	-52.23
345.226	-40.48
345.61	-23.3
345.993	-13.81
346.376	-13.59
346.759	3.59
347.142	42.91
347.525	46.3
347.908	47.65
348.291	69.57
348.674	77.03
349.057	106.41
349.44	120.19
349.823	147.31
350.206	180.98
350.588	192.96
350.971	221.21
351.354	240.64
351.737	259.4
352.119	256.69
352.502	272.05
352.884	284.94
353.267	303.92
353.65	313.18
354.032	288.55
354.414	310.92
354.797	329.23
355.179	325.61
355.562	318.38
355.944	341.88
356.326	347.76
356.709	352.96
357.091	350.7
357.473	362.9
357.855	335.33
358.238	345.95
358.62	344.37
359.002	364.71
359.384	345.05
359.766	360.64
360.148	357.48
360.53	357.25
360.912	327.42
361.294	345.95
361.676	359.06
362.057	343.92
362.439	351.15
362.821	345.95
363.203	353.18
363.584	354.31
363.966	346.4
364.348	347.99
364.729	366.97
365.111	359.51
365.493	326.97
365.874	339.62
366.256	336.23
366.637	336.01
367.019	338.95
367.4	342.11
367.781	333.97
368.163	357.93
368.544	338.95
368.925	357.93
369.306	326.52
369.688	362.67
370.069	360.64
370.45	331.94
370.831	360.41
371.212	365.61
371.593	356.35
371.974	363.8
372.355	366.52
372.736	354.99
373.117	363.35
373.498	344.82
373.879	364.48
374.26	361.77
374.641	355.44
375.021	361.54
375.402	365.39
375.783	371.04
376.163	386.63
376.544	367.87
376.925	371.94
377.305	375.1
377.686	383.46
378.066	378.04
378.447	392.28
378.827	361.09
379.208	397.25
379.588	390.92
379.968	390.92
380.349	387.53
380.729	398.61
381.109	391.83
381.489	401.77
381.87	412.62
382.25	394.09
382.63	408.32
383.01	392.5
383.39	411.03
383.77	407.64
384.15	418.27
384.53	418.27
384.91	430.92
385.29	413.97
385.67	430.92
386.049	416.91
386.429	417.36
386.809	434.31
387.189	437.25
387.568	428.21
387.948	439.28
388.328	456.91
388.707	435.44
389.087	455.1
389.466	466.85
389.846	453.52
390.225	451.03
390.605	459.62
390.984	472.05
391.363	461.2
391.743	462.56
392.122	486.51
392.501	476.8
392.881	485.38
393.26	494.65
393.639	508.66
394.018	500.75
394.397	512.05
394.776	525.83
395.155	517.25
395.534	514.76
395.913	512.95
396.292	518.83
396.671	537.13
397.05	523.35
397.429	530.13
397.808	550.92
398.186	535.55
398.565	535.55
398.944	535.1
399.323	544.59
399.701	555.21
400.08	551.14
400.458	533.29
400.837	564.7
401.215	544.36
401.594	581.65
401.972	582.78
402.351	559.96
402.729	584.14
403.107	588.88
403.486	596.79
403.864	582.56
404.242	593.63
404.62	625.72
404.999	617.13
405.377	634.98
405.755	619.16
406.133	648.32
406.511	631.82
406.889	637.24
407.267	652.16
407.645	670.24
408.023	674.53
408.401	672.27
408.779	669.33
409.156	677.47
409.534	695.09
409.912	709.11
410.29	700.07
410.667	699.39
411.045	705.72
411.422	732.83
411.8	704.36
412.178	757.24
412.555	738.26
412.933	738.94
413.31	771.25
413.687	781.65
414.065	797.01
414.442	786.39
414.819	790.91
415.197	790.01
415.574	802.89
415.951	795.88
416.328	808.31
416.705	823.23
417.082	842.89
