Data from plate_ceramic_FLMS001491_059.txt Node
Date: Tue Feb 07 11:17:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.89
341.776	-5.89
342.16	-5.89
342.543	-76.4
342.927	-55.38
343.31	-71.65
343.693	-54.25
344.077	-55.38
344.46	-68.71
344.843	-52.67
345.226	-37.98
345.61	-41.37
345.993	-23.52
346.376	-0.47
346.759	3.83
347.142	18.74
347.525	57.16
347.908	51.96
348.291	86.99
348.674	92.19
349.057	95.12
349.44	117.27
349.823	142.58
350.206	171.96
350.588	198.17
350.971	214.67
351.354	236.59
351.737	247.89
352.119	257.61
352.502	272.97
352.884	291.73
353.267	306.64
353.65	289.02
354.032	346.42
354.414	307.1
354.797	337.15
355.179	362.01
355.562	323.82
355.944	341.9
356.326	368.11
356.709	335.8
357.091	350.03
357.473	347.77
357.855	356.59
358.238	362.69
358.62	355.23
359.002	350.26
359.384	365.4
359.766	358.85
360.148	368.79
360.53	357.94
360.912	377.15
361.294	357.04
361.676	371.73
362.057	357.72
362.439	371.05
362.821	334.89
363.203	374.44
363.584	345.06
363.966	372.86
364.348	357.26
364.729	349.13
365.111	342.35
365.493	360.2
365.874	347.55
366.256	329.02
366.637	333.54
367.019	326.08
367.4	367.43
367.781	366.53
368.163	360.65
368.544	346.19
368.925	366.76
369.306	366.76
369.688	349.81
370.069	338.28
370.45	350.26
370.831	363.82
371.212	366.76
371.593	379.18
371.974	382.57
372.355	362.46
372.736	374.21
373.117	367.89
373.498	388
373.879	389.81
374.26	374.44
374.641	348.23
375.021	368.34
375.402	383.48
375.783	388.68
376.163	413.53
376.544	402.91
376.925	405.85
377.305	404.27
377.686	396.13
378.066	393.65
378.447	412.18
378.827	403.37
379.208	409.92
379.588	399.98
379.968	391.84
380.349	416.47
380.729	426.42
381.109	423.48
381.489	418.73
381.87	445.85
382.25	439.07
382.63	427.32
383.01	445.17
383.39	428.68
383.77	450.6
384.15	444.49
384.53	443.36
384.91	456.02
385.29	457.83
385.67	443.59
386.049	470.48
386.429	433.42
386.809	463.93
387.189	474.1
387.568	476.81
387.948	486.75
388.328	485.17
388.707	510.48
389.087	488.33
389.466	517.49
389.846	498.5
390.225	517.03
390.605	500.54
390.984	511.16
391.363	518.62
391.743	525.17
392.122	534.44
392.501	545.28
392.881	547.99
393.26	535.11
393.639	555.68
394.018	552.97
394.397	541.89
394.776	560.42
395.155	572.63
395.534	586.19
395.913	597.48
396.292	577.82
396.671	576.47
397.05	595
397.429	592.74
397.808	588.22
398.186	586.41
398.565	623.47
398.944	614.88
399.323	612.4
399.701	620.31
400.08	641.1
400.458	632.96
400.837	651.72
401.215	654.66
401.594	656.01
401.972	670.25
402.351	665.28
402.729	679.29
403.107	671.38
403.486	702.11
403.864	705.05
404.242	701.89
404.62	707.99
404.999	729.68
405.377	712.06
405.755	724.94
406.133	753.41
406.511	767.88
406.889	781.43
407.267	755.22
407.645	799.29
408.023	805.84
408.401	805.84
408.779	801.09
409.156	799.74
409.534	823.47
409.912	843.35
410.29	848.78
410.667	871.15
411.045	893.75
411.422	878.38
411.8	881.54
412.178	919.74
412.555	899.62
412.933	906.18
413.31	961.09
413.687	971.49
414.065	967.42
414.442	978.72
414.819	1001.32
415.197	1007.87
415.574	1030.47
415.951	1023.46
416.328	1029.11
416.705	1011.94
417.082	1058.94
417.46	1042.44
417.837	1080.64
418.214	1075.89
418.591	1079.51
418.967	1101.65
419.344	1112.05
419.721	1111.14
420.098	1107.75
420.475	1125.61
420.852	1130.35
421.228	1181.65
421.605	1173.51
421.982	1179.62
422.358	1219.61
422.735	1234.3
423.111	1225.72
423.488	1234.53
423.864	1252.16
424.241	1271.36
424.617	1309.78
424.994	1256.9
425.37	1300.97
425.746	1308.65
426.123	1308.43
426.499	1325.37
426.875	1323.79
427.251	1368.31
427.627	1395.2
428.003	1420.06
428.379	1459.61
428.756	1463.9
429.132	1488.53
429.507	1492.6
429.883	1472.49
430.259	1512.71
430.635	1548.42
431.011	1576.22
431.387	1598.59
431.763	1596.78
432.138	1616.44
432.514	1641.07
432.89	1671.13
433.265	1704.12
433.641	1716.78
434.016	1743.89
434.392	1741.41
434.767	1790.22
435.143	1755.19
435.518	1811.69
435.894	1835.64
436.269	1846.72
436.644	1830.9
437.02	1869.77
437.395	1902.53
437.77	1900.95
438.145	1980.5
438.52	1986.6
438.895	1989.76
439.271	2001.52
439.646	2055.98
440.021	2067.28
440.395	2084.9
440.77	2038.8
441.145	2094.17
441.52	2101.17
441.895	2128.97
442.27	2129.65
442.645	2121.74
443.019	2171.91
443.394	2164
443.769	2213.04
444.143	2191.79
444.518	2215.29
444.892	2268.17
445.267	2261.4
445.641	2307.5
446.016	2303.2
446.39	2304.11
446.764	2328.96
447.139	2329.19
447.513	2376.65
447.887	2360.83
448.262	2386.59
448.636	2411.9
449.01	2426.14
449.384	2500.49
449.758	2491.22
450.132	2506.81
450.506	2531.67
450.88	2532.57
451.254	2562.63
451.628	2579.35
452.002	2645.34
452.376	2625.91
452.75	2660.93
453.123	2688.28
453.497	2698.22
453.871	2756.98
454.244	2830.87
454.618	2806.01
454.992	2867.93
455.365	2882.85
455.739	2919.91
456.112	2966.91
456.486	3007.82
456.859	3019.57
457.232	3091.2
457.606	3032.22
457.979	3168.04
458.352	3158.09
458.725	3221.14
459.099	3246.68
459.472	3311.31
459.845	3359.22
460.218	3387.24
460.591	3435.83
460.964	3435.6
461.337	3551.53
461.71	3615.71
462.083	3613.22
462.456	3628.59
462.829	3648.03
463.201	3676.05
463.574	3714.24
463.947	3777.97
464.32	3849.83
464.692	3888.02
465.065	3911.52
