Data from cardboard_FLMS001491_008.txt Node
Date: Tue Feb 07 11:38:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.75
341.776	-4.75
342.16	-4.75
342.543	-59.43
342.927	-66.21
343.31	-73.9
343.693	-57.4
344.077	-65.54
344.46	-58.08
344.843	-62.37
345.226	-45.65
345.61	-34.35
345.993	-15.82
346.376	11.07
346.759	18.08
347.142	10.4
347.525	52.65
347.908	60.79
348.291	61.69
348.674	91.97
349.057	106.44
349.44	117.96
349.823	122.26
350.206	148.92
350.588	193.44
350.971	198.86
351.354	213.78
351.737	217.85
352.119	239.32
352.502	253.33
352.884	254.91
353.267	258.07
353.65	287
354.032	281.8
354.414	292.42
354.797	303.04
355.179	310.95
355.562	315.92
355.944	299.2
356.326	314.79
356.709	323.38
357.091	330.84
357.473	311.4
357.855	314.79
358.238	325.87
358.62	332.19
359.002	323.61
359.384	318.86
359.766	325.19
360.148	334.45
360.53	327
360.912	317.96
361.294	338.97
361.676	321.57
362.057	332.42
362.439	298.07
362.821	315.02
363.203	315.25
363.584	306.21
363.966	299.65
364.348	312.08
364.729	306.66
365.111	300.78
365.493	311.86
365.874	298.07
366.256	298.3
366.637	280.67
367.019	281.57
367.4	300.33
367.781	301.69
368.163	311.18
368.544	271.63
368.925	296.04
369.306	314.12
369.688	288.35
370.069	278.41
370.45	312.76
370.831	287.68
371.212	295.36
371.593	293.33
371.974	295.59
372.355	301.01
372.736	287.45
373.117	291.52
373.498	291.74
373.879	318.41
374.26	294.68
374.641	293.1
375.021	296.04
375.402	282.7
375.783	298.52
376.163	303.95
376.544	300.78
376.925	326.09
377.305	312.99
377.686	307.56
378.066	309.6
378.447	301.01
378.827	299.2
379.208	305.3
379.588	298.07
379.968	311.86
380.349	315.25
380.729	307.11
381.109	296.49
381.489	298.75
381.87	312.99
382.25	310.73
382.63	315.47
383.01	322.7
383.39	296.72
383.77	308.92
384.15	324.06
384.53	309.82
384.91	334.45
385.29	317.73
385.67	328.58
386.049	328.58
386.429	329.26
386.809	326.55
387.189	333.78
387.568	340.56
387.948	318.86
388.328	354.79
388.707	322.25
389.087	340.78
389.466	333.1
389.846	337.84
390.225	332.65
390.605	332.87
390.984	348.47
391.363	334.23
391.743	332.19
392.122	345.53
392.501	334.91
392.881	348.47
393.26	336.49
393.639	358.86
394.018	344.62
394.397	342.14
394.776	352.76
395.155	343.27
395.534	360.89
395.913	347.56
396.292	359.31
396.671	366.77
397.05	354.57
397.429	341.01
397.808	342.59
398.186	338.75
398.565	357.05
398.944	368.58
399.323	363.15
399.701	360.89
400.08	357.28
400.458	365.41
400.837	347.34
401.215	376.94
401.594	359.76
401.972	373.78
402.351	369.48
402.729	361.35
403.107	371.74
403.486	373.78
403.864	360.89
404.242	369.93
404.62	369.93
404.999	399.99
405.377	372.65
405.755	374.45
406.133	396.6
406.511	403.15
406.889	406.09
407.267	392.98
407.645	385.07
408.023	409.71
408.401	399.99
408.779	399.54
409.156	390.95
409.534	399.31
409.912	404.74
410.29	409.25
410.667	408.35
411.045	417.84
411.422	421.91
411.8	408.35
412.178	398.18
412.555	414
412.933	444.96
413.31	448.12
413.687	429.37
414.065	422.14
414.442	416.49
414.819	452.19
415.197	454.23
415.574	449.25
415.951	449.25
416.328	438.86
416.705	455.81
417.082	446.09
417.46	449.03
417.837	456.71
418.214	454.45
418.591	454.45
418.967	463.72
419.344	454.68
419.721	451.51
420.098	458.74
420.475	451.74
420.852	449.93
421.228	458.74
421.605	471.63
421.982	469.59
422.358	480.21
422.735	461.46
423.111	501
423.488	470.95
423.864	491.96
424.241	480.67
424.617	496.26
424.994	495.13
425.37	493.55
425.746	510.04
426.123	530.61
426.499	514.56
426.875	515.69
427.251	512.75
427.627	519.99
428.003	506.88
428.379	525.64
428.756	501.91
429.132	519.08
429.507	552.75
429.883	536.48
430.259	550.72
430.635	528.12
431.011	537.16
431.387	572.41
431.763	568.8
432.138	582.36
432.514	582.58
432.89	559.53
433.265	583.49
433.641	553.88
434.016	568.35
434.392	601.79
434.767	601.34
435.143	622.58
435.518	599.98
435.894	612.87
436.269	602.24
436.644	604.5
437.02	616.48
437.395	633.66
437.77	621.45
438.145	629.36
438.52	642.69
438.895	604.5
439.271	658.74
439.646	647.67
440.021	685.63
440.395	651.28
440.77	660.1
441.145	652.86
441.52	680.43
441.895	685.86
442.27	651.96
442.645	685.86
443.019	671.62
443.394	680.21
443.769	684.28
444.143	654.22
444.518	690.6
444.892	695.57
445.267	691.51
445.641	714.33
446.016	714.78
446.39	720.21
446.764	708.23
447.139	738.74
447.513	721.79
447.887	699.64
448.262	722.47
448.636	741
449.01	734.67
449.384	735.57
449.758	740.09
450.132	754.33
450.506	756.14
450.88	759.75
451.254	775.35
451.628	764.05
452.002	795.69
452.376	776.7
452.75	776.93
453.123	785.97
453.497	798.4
453.871	778.96
454.244	811.05
454.618	811.5
454.992	819.64
455.365	844.27
455.739	849.47
456.112	841.56
456.486	849.24
456.859	858.06
457.232	840.88
457.606	862.35
457.979	885.4
458.352	890.6
458.725	906.42
459.099	910.03
459.472	910.48
459.845	912.29
460.218	911.39
460.591	908.9
460.964	945.29
461.337	937.15
461.71	972.63
462.083	972.4
462.456	964.72
462.829	975.79
463.201	978.51
463.574	1014.44
463.947	1007.43
464.32	1019.41
464.692	1050.82
465.065	1015.11
465.438	1039.29
465.81	1049.46
466.183	1068.67
466.555	1091.95
466.928	1093.98
467.3	1108.9
467.672	1094.66
468.045	1121.78
468.417	1162.91
