Data from blue_shiny_book_FLMS001491_00043.txt Node
Date: Wed Feb 08 15:27:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.06
341.776	-11.06
342.16	-11.06
342.543	-61.45
342.927	-77.72
343.31	-52.41
343.693	-76.37
344.077	-51.28
344.46	-68.23
344.843	-38.4
345.226	-48.35
345.61	-26.43
345.993	-21.23
346.376	-10.16
346.759	4.31
347.142	22.84
347.525	33.46
347.908	57.87
348.291	85.44
348.674	98.32
349.057	90.63
349.44	129.95
349.823	135.38
350.206	161.59
350.588	189.16
350.971	219.44
351.354	225.77
351.737	234.81
352.119	247.69
352.502	262.38
352.884	263.51
353.267	306.9
353.65	285.43
354.032	308.93
354.414	321.81
354.797	336.05
355.179	327.69
355.562	323.4
355.944	318.88
356.326	355.94
356.709	353.68
357.091	333.34
357.473	343.73
357.855	341.02
358.238	359.33
358.62	350.29
359.002	352.55
359.384	347.58
359.766	362.04
360.148	371.08
360.53	357.29
360.912	355.26
361.294	336.05
361.676	337.63
362.057	339.44
362.439	364.52
362.821	352.1
363.203	348.48
363.584	330.17
363.966	324.3
364.348	343.51
364.729	332.89
365.111	334.92
365.493	360.23
365.874	326.33
366.256	349.84
366.637	359.55
367.019	330.63
367.4	359.1
367.781	348.48
368.163	341.25
368.544	330.4
368.925	358.2
369.306	325.43
369.688	307.58
370.069	336.05
370.45	356.61
370.831	346.22
371.212	343.06
371.593	333.56
371.974	335.82
372.355	352.77
372.736	333.11
373.117	366.56
373.498	379.44
373.879	361.13
374.26	360.46
374.641	372.43
375.021	351.87
375.402	359.1
375.783	382.15
376.163	370.85
376.544	389.83
376.925	377.63
377.305	354.58
377.686	358.42
378.066	375.82
378.447	391.87
378.827	390.96
379.208	389.83
379.588	404.75
379.968	373.34
380.349	368.37
380.729	377.63
381.109	398.65
381.489	391.42
381.87	413.56
382.25	414.47
382.63	393.9
383.01	404.3
383.39	411.98
383.77	414.01
384.15	414.69
384.53	433.45
384.91	431.64
385.29	418.08
385.67	430.74
386.049	421.47
386.429	452.43
386.809	446.78
387.189	436.61
387.568	462.37
387.948	451.75
388.328	458.31
388.707	460.79
389.087	432.09
389.466	451.08
389.846	442.94
390.225	484.75
390.605	465.09
390.984	491.07
391.363	504.63
391.743	493.33
392.122	532.2
392.501	512.54
392.881	523.16
393.26	519.32
