Data from aluminium_surface_pro_back_FLMS001491_00054.txt Node
Date: Wed Feb 08 15:34:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.28
341.776	-15.28
342.16	-15.28
342.543	-75.62
342.927	-56.64
343.31	-78.56
343.693	-67.71
344.077	-60.25
344.46	-77.65
344.843	-33.36
345.226	-43.08
345.61	-15.06
345.993	-30.42
346.376	-21.38
346.759	7.99
347.142	17.26
347.525	48.22
347.908	65.85
348.291	61.1
348.674	101.78
349.057	125.28
349.44	129.35
349.823	153.98
350.206	173.19
350.588	241.43
350.971	239.4
351.354	242.11
351.737	270.81
352.119	262.45
352.502	274.43
352.884	297.93
353.267	292.05
353.65	333.18
354.032	317.59
354.414	338.38
354.797	337.7
355.179	352.17
355.562	359.17
355.944	366.18
356.326	347.19
356.709	354.43
357.091	386.74
357.473	377.7
357.855	372.05
358.238	378.15
358.62	372.5
359.002	395.55
359.384	399.17
359.766	359.62
360.148	375.67
360.53	370.24
360.912	369.57
361.294	362.56
361.676	386.29
362.057	374.76
362.439	365.05
362.821	380.87
363.203	351.71
363.584	388.1
363.966	356.69
364.348	368.44
364.729	367.08
365.111	373.63
365.493	350.58
365.874	375.89
366.256	363.01
366.637	379.28
367.019	348.32
367.4	368.89
367.781	378.61
368.163	385.39
368.544	364.37
368.925	349
369.306	362.56
369.688	364.82
370.069	387.65
370.45	366.85
370.831	387.65
371.212	358.49
371.593	396.46
371.974	379.28
372.355	382.67
372.736	372.5
373.117	391.26
373.498	386.74
373.879	394.42
374.26	382.67
374.641	380.41
375.021	365.95
375.402	401.43
375.783	394.2
376.163	421.54
376.544	432.62
376.925	418.6
377.305	421.09
377.686	423.8
378.066	420.41
378.447	403.92
378.827	445.95
379.208	426.51
379.588	433.29
379.968	434.65
380.349	468.1
380.729	440.98
381.109	446.63
381.489	465.84
381.87	461.99
382.25	454.08
382.63	469.68
383.01	456.57
383.39	481.43
383.77	466.29
384.15	470.35
384.53	485.04
384.91	501.31
385.29	488.66
385.67	484.14
386.049	506.06
386.429	494.08
386.809	492.28
387.189	493.18
387.568	502.9
387.948	508.55
388.328	527.08
388.707	522.1
389.087	547.41
389.466	522.33
389.846	549.67
390.225	567.98
390.605	546.74
390.984	568.43
391.363	560.52
391.743	557.58
392.122	565.27
392.501	586.96
392.881	589.9
393.26	605.04
393.639	579.28
394.018	620.18
394.397	596
394.776	629.67
395.155	645.49
395.534	650.24
395.913	652.5
396.292	653.63
396.671	654.53
397.05	656.11
397.429	666.28
397.808	677.81
398.186	691.14
398.565	699.95
398.944	692.04
399.323	694.53
399.701	714.87
400.08	713.74
400.458	729.11
400.837	732.95
401.215	725.72
401.594	742.21
401.972	717.35
402.351	770.23
402.729	768.88
403.107	798.48
403.486	794.19
403.864	781.99
404.242	812.94
404.62	838.03
404.999	832.83
405.377	823.57
405.755	889.1
406.133	872.15
406.511	863.11
406.889	896.11
407.267	900.17
407.645	913.28
408.023	930.68
408.401	939.72
408.779	936.33
409.156	955.99
409.534	972.04
409.912	984.01
410.29	973.39
410.667	986.95
411.045	1023.79
411.422	1044.8
411.8	1039.15
412.178	1057.68
412.555	1055.88
412.933	1074.86
413.31	1084.58
413.687	1112.15
414.065	1144.46
414.442	1143.56
414.819	1128.42
415.197	1155.08
415.574	1207.28
415.951	1214.06
416.328	1217
416.705	1205.7
417.082	1210.45
417.46	1242.99
417.837	1248.19
418.214	1260.84
418.591	1279.37
418.967	1304.01
419.344	1300.84
419.721	1318.02
420.098	1325.47
420.475	1356.89
420.852	1367.96
421.228	1408.41
421.605	1382.87
421.982	1382.42
422.358	1410.67
422.735	1447.96
423.111	1447.73
423.488	1471.01
423.864	1478.92
424.241	1488.18
424.617	1494.28
424.994	1491.34
425.37	1538.12
425.746	1555.52
426.123	1569.31
426.499	1561.4
426.875	1601.62
427.251	1621.06
427.627	1654.5
428.003	1647.73
428.379	1714.16
428.756	1707.16
429.132	1736.31
429.507	1766.14
429.883	1767.5
430.259	1821.96
430.635	1827.38
431.011	1815.63
431.387	1875.06
431.763	1912.12
432.138	1941.95
432.514	1978.11
432.89	1974.95
433.265	1997.55
433.641	2031.9
434.016	2055.4
434.392	2085.68
434.767	2117.32
435.143	2121.16
435.518	2157.99
435.894	2179.46
436.269	2229.18
436.644	2237.77
437.02	2245.68
437.395	2248.16
437.77	2319.12
438.145	2332.45
438.52	2401.6
438.895	2387.14
439.271	2402.06
439.646	2412.9
440.021	2457.65
440.395	2493.8
440.77	2467.82
441.145	2499
441.52	2597.98
441.895	2541.03
442.27	2571.77
442.645	2600.69
443.019	2659.9
443.394	2655.16
443.769	2644.53
444.143	2646.57
444.518	2713.23
444.892	2674.14
445.267	2717.53
445.641	2757.53
446.016	2781.48
446.39	2778.32
446.764	2793.91
447.139	2841.37
447.513	2837.07
447.887	2883.17
448.262	2893.57
448.636	2935.15
449.01	2965.2
449.384	2971.53
449.758	2976.5
450.132	3040
450.506	3059.89
450.88	3084.75
451.254	3073.9
451.628	3133.79
452.002	3157.97
452.376	3217.85
452.75	3270.28
453.123	3250.85
453.497	3313.44
453.871	3350.05
454.244	3400
454.618	3432.08
454.992	3443.84
455.365	3499.88
455.739	3584.17
456.112	3646.32
456.486	3651.29
456.859	3628.46
457.232	3730.83
457.606	3718.18
457.979	3776.48
458.352	3868.68
458.725	3944.61
459.099	3943.26
459.472	4045.18
459.845	4076.14
460.218	4065.06
460.591	4128.56
460.964	4140.09
461.337	4292.18
461.71	4318.39
462.083	4427.31
462.456	4393.64
462.829	4431.38
463.201	4532.62
463.574	4558.16
463.947	4598.16
464.32	4694.65
464.692	4766.06
465.065	4813.07
465.438	4855.55
465.81	4956.34
466.183	4975.1
466.555	5079.73
466.928	5116.79
467.3	5048.54
467.672	5251.7
468.045	5355.88
468.417	5362.43
468.789	5419.83
469.161	5466.38
469.534	5571.69
469.906	5666.38
470.278	5705.47
470.65	5712.7
471.022	5914.05
471.394	5979.59
471.766	6034.73
472.138	6161.73
472.51	6269.52
472.882	6380.93
473.253	6373.48
473.625	6484.43
473.997	6667.93
474.369	6687.59
474.74	6773.24
475.112	6908.38
475.484	7076.28
475.855	7104.76
476.227	7234.7
476.598	7427.46
476.97	7509.49
477.341	7692.31
477.713	7753.55
478.084	7812.53
478.455	8086.65
478.827	8064.05
479.198	8361.9
479.569	8354.44
479.94	8656.81
480.311	8701.32
480.682	8932.05
481.053	9146.51
481.424	9213.18
