Data from plate_ceramic_FLMS001491_083.txt Node
Date: Tue Feb 07 11:17:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.49
341.776	8.49
342.16	8.49
342.543	-57.72
342.927	-58.18
343.31	-64.05
343.693	-67.44
344.077	-63.37
344.46	-53.88
344.843	-42.81
345.226	-47.33
345.61	-35.35
345.993	-17.05
346.376	-8.69
346.759	0.81
347.142	13.69
347.525	35.61
347.908	55.27
348.291	85.77
348.674	96.4
349.057	112.44
349.44	114.25
349.823	165.09
350.206	176.62
350.588	226.79
350.971	227.69
351.354	244.41
351.737	250.29
352.119	266.56
352.502	281.02
352.884	276.05
353.267	309.5
353.65	334.81
354.032	318.31
354.414	337.75
354.797	331.64
355.179	354.47
355.562	359.89
355.944	353.56
356.326	335.26
356.709	361.93
357.091	384.52
357.473	346.11
357.855	382.94
358.238	375.26
358.62	378.42
359.002	360.8
359.384	357.86
359.766	366.67
360.148	349.04
360.53	360.8
360.912	365.77
361.294	374.35
361.676	355.82
362.057	366.67
362.439	348.37
362.821	354.24
363.203	354.47
363.584	358.99
363.966	350.4
364.348	351.53
364.729	362.83
365.111	362.83
365.493	359.67
365.874	360.34
366.256	359.21
366.637	356.05
367.019	354.24
367.4	350.85
367.781	342.94
368.163	366.67
368.544	366.22
368.925	353.34
369.306	359.44
369.688	359.44
370.069	352.21
370.45	351.76
370.831	355.15
371.212	355.15
371.593	355.37
371.974	362.38
372.355	357.86
372.736	366.9
373.117	374.58
373.498	360.57
373.879	374.81
374.26	375.48
374.641	372.55
375.021	351.76
375.402	359.21
375.783	370.06
376.163	393.34
376.544	424.75
376.925	396.95
377.305	390.17
377.686	387.91
378.066	401.47
378.447	376.39
378.827	420.46
379.208	404.86
379.588	384.98
379.968	425.43
380.349	393.79
380.729	431.3
381.109	418.42
381.489	413.68
381.87	430.4
382.25	425.65
382.63	427.23
383.01	425.2
383.39	427.69
383.77	432.21
384.15	434.24
384.53	442.6
384.91	446.67
385.29	450.96
385.67	442.6
386.049	438.76
386.429	438.08
386.809	474.46
387.189	461.58
387.568	464.07
387.948	469.27
388.328	484.18
388.707	464.97
389.087	477.18
389.466	482.15
389.846	489.15
390.225	508.59
390.605	511.3
390.984	512.2
391.363	513.79
391.743	509.27
392.122	531.64
392.501	519.44
392.881	527.57
393.26	537.51
393.639	542.49
394.018	543.39
394.397	536.38
394.776	546.78
395.155	560.79
395.534	550.85
395.913	527.34
396.292	581.13
396.671	564.63
397.05	578.19
397.429	577.51
397.808	564.41
398.186	597.4
398.565	570.73
398.944	597.4
399.323	585.42
399.701	606.89
400.08	605.08
400.458	628.81
400.837	596.5
401.215	631.3
401.594	629.72
401.972	629.26
402.351	651.41
402.729	630.39
403.107	662.93
403.486	642.14
403.864	673.56
404.242	657.28
404.62	680.34
404.999	697.74
405.377	696.38
405.755	689.83
406.133	698.64
406.511	714.01
406.889	732.31
407.267	727.34
407.645	754.23
408.023	765.3
408.401	747.23
408.779	766.21
409.156	790.16
409.534	782.03
409.912	800.11
410.29	800.33
410.667	813.44
411.045	811.63
411.422	855.47
411.8	831.97
412.178	861.35
412.555	855.02
412.933	873.1
413.31	873.1
413.687	870.84
414.065	917.17
414.442	928.46
414.819	916.71
415.197	946.99
415.574	942.7
415.951	933.44
416.328	943.83
416.705	955.58
417.082	997.84
417.46	974.56
417.837	1008.46
418.214	1024.73
418.591	1038.52
418.967	1027.67
419.344	1041.23
419.721	1035.13
420.098	1057.27
420.475	1041.91
420.852	1045.07
421.228	1105.18
421.605	1097.95
421.982	1090.27
422.358	1132.07
422.735	1130.27
423.111	1119.42
423.488	1127.78
423.864	1147.44
424.241	1180.21
424.617	1161.68
424.994	1187.21
425.37	1194.9
425.746	1231.73
426.123	1203.26
426.499	1248.68
426.875	1256.82
427.251	1288
427.627	1305.63
428.003	1316.93
428.379	1331.39
428.756	1346.76
429.132	1351.5
429.507	1372.75
429.883	1409.81
430.259	1417.49
430.635	1383.82
431.011	1429.92
431.387	1454.78
431.763	1454.78
432.138	1510.6
432.514	1535.23
432.89	1539.07
433.265	1565.28
433.641	1594.89
434.016	1583.81
434.392	1619.75
434.767	1623.59
435.143	1655.9
435.518	1675.34
435.894	1677.82
436.269	1737.93
436.644	1725.73
437.02	1761.89
437.395	1724.15
437.77	1769.35
438.145	1791.49
438.52	1797.59
438.895	1808.22
439.271	1847.99
439.646	1881.43
440.021	1869
440.395	1895.44
440.77	1865.39
441.145	1898.61
441.52	1953.97
441.895	1942.67
442.27	1952.17
442.645	1970.02
443.019	1993.97
443.394	2008.89
443.769	2009.11
444.143	1993.3
444.518	2052.28
444.892	2039.17
445.267	2057.02
445.641	2096.12
446.016	2066.74
446.39	2111.48
446.764	2134.53
447.139	2133.4
447.513	2140.64
447.887	2182.44
448.262	2173.86
448.636	2166.85
449.01	2204.59
449.384	2215.44
449.758	2256.11
450.132	2264.93
450.506	2280.07
450.88	2290.91
451.254	2287.75
451.628	2353.74
452.002	2367.75
452.376	2374.53
452.75	2410.01
453.123	2404.81
453.497	2468.31
453.871	2487.29
454.244	2541.53
454.618	2566.61
454.992	2573.62
455.365	2606.84
455.739	2635.76
456.112	2654.97
456.486	2728.42
456.859	2720.51
457.232	2804.57
457.606	2794.63
457.979	2811.13
458.352	2848.19
458.725	2944.68
459.099	2912.59
459.472	2944.46
459.845	3014.74
460.218	3036.88
460.591	3104.23
460.964	3080.5
461.337	3174.73
461.71	3206.14
462.083	3219.03
462.456	3292.02
462.829	3247.73
463.201	3365.01
463.574	3366.59
463.947	3393.03
464.32	3483.43
464.692	3499.24
465.065	3517.55
465.438	3540.82
465.81	3605.68
466.183	3639.58
466.555	3760.25
466.928	3748.73
467.3	3804.09
467.672	3834.6
468.045	3953.02
468.417	3913.24
468.789	3983.98
469.161	4049.06
469.534	4111.21
469.906	4184.65
470.278	4224.87
470.65	4218.1
471.022	4337.64
471.394	4427.13
471.766	4477.3
472.138	4525.88
472.51	4603.4
472.882	4673.68
473.253	4704.41
473.625	4766.56
473.997	4914.12
474.369	4923.39
474.74	4944.4
475.112	5053.78
475.484	5144.4
475.855	5280.21
476.227	5288.12
476.598	5445.18
476.97	5503.49
477.341	5632.75
477.713	5701.22
478.084	5718.39
478.455	5877.94
478.827	5997.48
479.198	6131.72
479.569	6133.53
479.94	6290.81
480.311	6335.55
480.682	6525.15
481.053	6642.44
481.424	6750.68
481.795	6814.41
482.166	6932.37
482.537	6973.28
482.908	7154.06
483.279	7192.25
483.65	7443.1
484.021	7532.13
484.391	7629.98
484.762	7710.43
485.133	7716.08
485.503	7879.92
485.874	8047.6
486.244	8054.83
486.615	8213.47
486.985	8341.83
487.356	8562.84
487.726	8555.61
488.097	8793.57
488.467	8844.64
488.837	8999.89
489.207	9124.86
489.578	9253.44
489.948	9347.68
490.318	9471.29
490.688	9508.35
491.058	9628.57
491.428	9778.4
491.798	9831.96
492.168	10052.07
492.538	10112.63
492.908	10258.16
493.278	10297.26
493.648	10332.06
494.017	10556.69
494.387	10652.28
494.757	10747.87
495.126	10770.47
495.496	10912.38
495.866	10999.16
496.235	11144.47
496.605	11183.34
496.974	11254.97
497.344	11438.47
497.713	11398.02
498.082	11532.71
498.452	11722.53
498.821	11753.04
499.19	11818.35
499.559	11869.42
499.928	11961.85
500.298	12079.81
500.667	12202.52
501.036	12101.96
501.405	12375.62
501.774	12357.54
502.143	12500.36
502.512	12513.92
502.88	12726.12
503.249	12761.37
503.618	12802.28
503.987	12881.6
504.356	12917.53
504.724	13051.76
505.093	13128.37
505.462	13196.84
505.83	13230.97
506.199	13433.67
506.567	13646.1
506.936	13535.82
507.304	13764.28
507.672	13854.23
508.041	13943.26
508.409	13973.32
508.777	14155.69
509.145	14250.6
509.514	14296.02
509.882	14369.01
510.25	14437.94
510.618	14592.29
510.986	14660.76
511.354	14758.84
511.722	14911.83
512.09	15006.29
512.458	14992.95
512.826	15222.33
513.193	15354.75
513.561	15365.6
513.929	15437.69
514.297	15642.43
514.664	15695.08
515.032	15811.46
515.4	15920.84
515.767	16038.8
516.135	16182.98
516.502	16079.93
516.869	16444.89
517.237	16456.19
517.604	16472.46
517.972	16674.04
518.339	16827.48
518.706	16859.57
519.073	17072.9
519.44	17050.98
519.808	17376.85
520.175	17348.6
520.542	17604.64
520.909	17691.87
521.276	17716.27
521.643	18006.66
522.009	18029.71
522.376	18294.11
522.743	18246.88
523.11	18464.73
523.477	18577.27
523.843	18746.98
524.21	18961.44
524.577	19036.01
524.943	19175.44
525.31	19326.85
525.676	19438.49
526.043	19601.87
526.409	19683.45
526.776	19898.59
527.142	20059.49
527.508	20135.42
527.874	20222.65
