Data from tablewood_dark_bookshelf_FLMS001491_00062.txt Node
Date: Wed Feb 08 14:15:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.01
341.776	-2.01
342.16	-2.01
342.543	-69.12
342.927	-44.49
343.31	-54.89
343.693	-76.81
344.077	-48.78
344.46	-57.6
344.843	-44.72
345.226	-31.84
345.61	-34.55
345.993	-17.37
346.376	-11.27
346.759	1.84
347.142	20.14
347.525	33.02
347.908	60.37
348.291	72.79
348.674	99.01
349.057	90.65
349.44	134.49
349.823	143.08
350.206	154.6
350.588	197.09
350.971	218.1
351.354	223.3
351.737	247.48
352.119	236.41
352.502	243.41
352.884	266.24
353.267	264.43
353.65	287.25
354.032	290.19
354.414	305.78
354.797	301.26
355.179	331.54
355.562	320.02
355.944	332.67
356.326	308.95
356.709	349.17
357.091	340.81
357.473	342.17
357.855	353.69
358.238	315.73
358.62	298.55
359.002	343.75
359.384	343.52
359.766	347.14
360.148	342.39
360.53	318.89
360.912	319.79
361.294	314.82
361.676	329.51
362.057	332.67
362.439	318.66
362.821	326.12
363.203	330.87
363.584	321.6
363.966	324.31
364.348	306.69
364.729	312.79
365.111	322.51
365.493	334.93
365.874	318.44
366.256	301.49
366.637	308.95
367.019	319.79
367.4	316.4
367.781	287.7
368.163	314.82
368.544	313.69
368.925	307.14
369.306	310.3
369.688	306.01
370.069	312.56
370.45	330.19
370.831	312.11
371.212	306.23
371.593	332.67
371.974	318.44
372.355	308.27
372.736	320.25
373.117	316.63
373.498	322.28
373.879	333.35
374.26	320.7
374.641	322.96
375.021	317.08
375.402	353.01
375.783	322.73
376.163	315.5
376.544	332.22
376.925	329.96
377.305	333.13
377.686	315.5
378.066	314.14
378.447	323.18
378.827	343.97
379.208	346.46
379.588	330.87
379.968	355.95
380.349	351.21
380.729	338.78
381.109	350.53
381.489	329.96
381.87	338.1
382.25	338.55
382.63	355.27
383.01	350.08
383.39	355.27
383.77	350.53
384.15	369.51
384.53	372.22
384.91	366.57
385.29	340.36
385.67	349.4
386.049	351.21
386.429	372.9
386.809	382.84
387.189	364.31
387.568	359.57
387.948	376.06
388.328	363.18
388.707	381.71
389.087	379.45
389.466	381.04
389.846	353.92
390.225	384.88
390.605	391.66
390.984	386.01
391.363	365.89
391.743	389.17
392.122	397.08
392.501	395.5
392.881	397.08
393.26	416.97
393.639	409.73
394.018	407.48
394.397	407.25
394.776	399.11
395.155	410.86
395.534	401.83
395.913	402.5
396.292	430.3
396.671	416.97
397.05	423.52
397.429	407.02
397.808	417.87
398.186	410.64
398.565	400.02
398.944	442.28
399.323	421.71
399.701	429.85
400.08	440.02
400.458	418.32
400.837	452.22
401.215	442.28
401.594	437.98
401.972	421.94
402.351	436.63
402.729	456.29
403.107	452.22
403.486	457.64
403.864	456.06
404.242	462.16
404.62	456.51
404.999	473.01
405.377	455.84
405.755	475.72
406.133	462.84
406.511	478.89
406.889	494.7
407.267	485.44
407.645	501.48
408.023	491.31
408.401	507.59
408.779	490.18
409.156	510.07
409.534	505.33
409.912	515.49
410.29	521.14
410.667	497.42
411.045	529.96
411.422	527.47
411.8	523.63
412.178	528.6
412.555	531.99
412.933	548.94
413.31	550.75
413.687	560.92
414.065	582.39
414.442	542.61
414.819	570.41
415.197	562.27
415.574	579.9
415.951	582.61
416.328	588.26
416.705	601.14
417.082	604.31
417.46	592.33
417.837	580.35
418.214	602.05
418.591	586
418.967	619.45
419.344	631.88
419.721	622.38
420.098	623.74
420.475	615.15
420.852	630.07
421.228	648.6
421.605	646.34
421.982	650.41
422.358	660.35
422.735	668.49
423.111	663.06
423.488	659.67
423.864	681.82
424.241	669.84
424.617	668.71
424.994	698.31
425.37	680.24
425.746	703.29
426.123	693.8
426.499	689.73
426.875	700.12
427.251	722.5
427.627	728.14
428.003	729.73
428.379	718.43
428.756	753.91
429.132	732.21
429.507	759.78
429.883	762.49
430.259	773.79
430.635	792.32
431.011	811.76
431.387	774.7
431.763	829.16
432.138	799.33
432.514	817.18
432.89	801.36
433.265	836.84
433.641	861.02
434.016	861.7
434.392	866.9
434.767	851.98
435.143	865.54
435.518	884.3
435.894	901.7
436.269	892.89
436.644	926.56
437.02	913.45
437.395	927.24
437.77	953
438.145	948.7
438.52	945.99
438.895	954.13
439.271	965.88
439.646	974.01
440.021	951.64
440.395	972.88
440.77	990.28
441.145	978.76
441.52	1001.13
441.895	1020.57
442.27	1037.97
442.645	1002.26
443.019	1044.97
443.394	1024.41
443.769	1046.55
444.143	1053.56
444.518	1047.91
444.892	1064.18
445.267	1065.76
445.641	1063.96
446.016	1076.38
446.39	1083.84
446.764	1084.52
447.139	1080
447.513	1072.54
447.887	1095.14
448.262	1113.45
448.636	1127
449.01	1144.86
449.384	1150.28
449.758	1139.66
450.132	1173.78
450.506	1136.72
450.88	1175.36
451.254	1156.16
451.628	1181.01
452.002	1179.21
452.376	1197.74
452.75	1195.48
453.123	1248.36
453.497	1242.93
453.871	1235.48
454.244	1280.9
454.618	1275.47
454.992	1308.69
455.365	1295.81
455.739	1320.67
456.112	1327.22
456.486	1339.65
456.859	1350.28
457.232	1391.63
457.606	1348.02
457.979	1386.66
458.352	1421.01
458.725	1446.77
459.099	1449.48
459.472	1442.25
459.845	1479.76
460.218	1505.75
460.591	1492.42
460.964	1514.56
461.337	1523.6
461.71	1570.16
462.083	1550.5
462.456	1596.37
462.829	1585.07
463.201	1624.39
463.574	1637.95
463.947	1629.36
464.32	1661
464.692	1698.97
465.065	1714.56
465.438	1723.6
465.81	1735.35
466.183	1745.29
466.555	1791.17
466.928	1800.43
467.3	1807.44
467.672	1816.03
468.045	1843.14
468.417	1862.35
468.789	1883.82
469.161	1904.61
469.534	1933.76
469.906	1990.03
470.278	2025.51
470.65	2008.11
471.022	2040.65
471.394	2035
471.766	2070.03
472.138	2108
472.51	2160.42
472.882	2201.55
473.253	2197.26
473.625	2249.69
473.997	2250.14
474.369	2271.61
474.74	2308.44
475.112	2370.14
475.484	2369.46
475.855	2448.33
476.227	2452.62
476.598	2504.6
476.97	2545.05
477.341	2583.46
477.713	2579.85
478.084	2660.3
478.455	2684.48
478.827	2725.61
479.198	2796.34
479.569	2807.19
479.94	2884.47
480.311	2887.64
480.682	2964.7
481.053	3023.68
481.424	3037.01
481.795	3075.43
482.166	3113.84
482.537	3181.19
482.908	3253.28
483.279	3266.61
483.65	3340.28
484.021	3371.47
484.391	3454.63
484.762	3463.44
485.133	3487.85
485.503	3511.12
485.874	3601.52
486.244	3656.43
486.615	3709.99
486.985	3763.32
487.356	3824.56
487.726	3862.3
488.097	3925.57
488.467	3890.55
488.837	3993.82
489.207	4032.01
489.578	4068.4
489.948	4141.39
490.318	4160.14
490.688	4234.49
491.058	4267.26
491.428	4340.25
491.798	4384.55
492.168	4456.63
492.538	4525.56
492.908	4476.52
493.278	4613.92
493.648	4593.81
494.017	4642.84
494.387	4691.88
494.757	4745.67
495.126	4803.97
495.496	4822.5
495.866	4821.6
496.235	4909.28
496.605	4907.47
496.974	4968.94
497.344	4975.04
497.713	4992.67
498.082	5012.1
498.452	5126.9
498.821	5157.63
499.19	5130.51
499.559	5177.97
499.928	5249.16
500.298	5281.25
500.667	5348.59
501.036	5328.93
501.405	5363.96
501.774	5457.51
502.143	5403.73
502.512	5482.14
502.88	5567.34
503.249	5560.33
503.618	5579.99
503.987	5596.27
504.356	5664.96
504.724	5677.17
505.093	5716.49
505.462	5721.23
505.83	5839.65
506.199	5832.42
506.567	5919.87
506.936	5909.48
507.304	5991.28
507.672	6017.5
508.041	6088.68
508.409	6110.83
508.777	6201.67
509.145	6198.06
509.514	6158.06
509.882	6266.53
510.25	6310.14
510.618	6367.54
510.986	6401.22
511.354	6464.72
511.722	6525.28
512.09	6503.81
512.458	6549.23
512.826	6599.63
513.193	6663.81
513.561	6614.77
513.929	6729.12
514.297	6836.68
514.664	6847.53
515.032	6874.2
515.4	6941.99
515.767	6972.05
516.135	6989.45
516.502	6976.79
516.869	7107.41
517.237	7146.06
517.604	7126.85
517.972	7271.93
518.339	7333.62
518.706	7291.81
519.073	7348.08
519.44	7378.82
519.808	7514.41
520.175	7536.55
520.542	7617.91
520.909	7681.86
521.276	7678.02
521.643	7739.94
522.009	7818.35
522.376	7853.16
522.743	7943.77
523.11	7984
523.477	8087.5
523.843	8071.91
524.21	8261.96
524.577	8259.25
524.943	8290.66
525.31	8328.62
525.676	8394.84
526.043	8453.59
526.409	8535.4
526.776	8632.12
527.142	8607.49
527.508	8749.63
527.874	8829.85
528.241	8854.48
528.607	8862.17
528.973	9001.6
529.339	8989.17
529.705	9010.86
530.071	9121.6
530.437	9196.85
530.803	9294.25
531.169	9269.62
531.535	9243.85
531.901	9341.48
532.267	9368.37
532.632	9450.18
532.998	9511.19
533.364	9553
533.73	9581.25
534.095	9661.02
534.461	9724.29
534.826	9758.42
535.192	9764.52
535.557	9783.73
535.923	9832.76
536.288	9952.08
536.653	9957.73
537.019	9963.16
537.384	10020.1
537.749	10033.66
538.114	10130.61
538.479	10143.26
538.845	10270.94
539.21	10135.13
539.575	10258.29
539.94	10253.54
540.305	10363.37
540.67	10391.39
541.034	10422.58
541.399	10471.84
541.764	10429.13
542.129	10491.28
542.494	10560.65
542.858	10556.59
543.223	10592.29
543.587	10703.7
543.952	10683.36
544.316	10694.89
544.681	10768.11
545.045	10846.52
545.41	10897.14
