Data from white_wall_FLMS001491_100.txt Node
Date: Tue Feb 07 11:06:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.19
341.776	-2.19
342.16	-2.19
342.543	-63.66
342.927	-53.94
343.31	-63.2
343.693	-55.52
344.077	-78.12
344.46	-56.88
344.843	-47.16
345.226	-30.66
345.61	-1.96
345.993	-27.95
346.376	-31.79
346.759	1.88
347.142	36.23
347.525	34.65
347.908	41.2
348.291	83.46
348.674	76.23
349.057	119.62
349.44	116.68
349.823	136.56
350.206	178.82
350.588	213.17
350.971	237.58
351.354	240.06
351.737	273.96
352.119	260.18
352.502	277.58
352.884	304.47
353.267	292.04
353.65	306.73
354.032	313.28
354.414	343.11
354.797	339.95
355.179	340.85
355.562	360.51
355.944	349.21
356.326	368.2
356.709	379.72
357.091	350.12
357.473	352.6
357.855	361.64
358.238	363.9
358.62	378.59
359.002	367.97
359.384	346.28
359.766	366.61
360.148	349.89
360.53	382.66
360.912	364.58
361.294	375.65
361.676	361.64
362.057	340.85
362.439	347.63
362.821	383.11
363.203	354.41
363.584	354.19
363.966	380.63
364.348	359.84
364.729	361.64
365.111	350.34
365.493	345.15
365.874	348.54
366.256	342.89
366.637	338.59
367.019	365.71
367.4	339.72
367.781	387.18
368.163	352.15
368.544	326.16
368.925	339.95
369.306	342.21
369.688	335.66
370.069	345.82
370.45	354.86
370.831	348.76
371.212	358.03
371.593	335.66
371.974	350.8
372.355	338.59
372.736	346.05
373.117	365.26
373.498	359.16
373.879	342.66
374.26	346.95
374.641	363.45
375.021	369.78
375.402	365.48
375.783	360.51
376.163	369.33
376.544	362.32
376.925	370
377.305	363.45
377.686	356.9
378.066	370.46
378.447	369.1
378.827	358.25
379.208	351.47
379.588	382.66
379.968	397.35
380.349	365.26
380.729	390.34
381.109	413.85
381.489	379.04
381.87	380.63
382.25	376.11
382.63	386.95
383.01	400.96
383.39	400.74
383.77	390.34
384.15	414.97
384.53	393.51
384.91	412.49
385.29	422.43
385.67	421.98
386.049	435.09
386.429	429.21
386.809	423.11
387.189	428.31
387.568	431.47
387.948	417.01
388.328	442.54
388.707	448.42
389.087	462.21
389.466	467.85
389.846	461.98
390.225	494.97
390.605	477.8
390.984	471.02
391.363	489.78
391.743	502.2
392.122	483.22
392.501	512.83
392.881	511.47
393.26	534.07
393.639	535.65
394.018	545.82
394.397	555.31
394.776	548.08
395.155	546.5
395.534	547.17
395.913	569.32
396.292	585.82
396.671	601.18
397.05	598.02
397.429	598.25
397.808	612.71
398.186	610.45
398.565	635.99
398.944	659.26
399.323	672.82
399.701	652.71
400.08	665.14
400.458	723.44
400.837	708.53
401.215	697.91
401.594	723.67
401.972	724.57
402.351	732.93
402.729	745.14
403.107	751.69
403.486	810.44
403.864	771.8
404.242	790.78
404.62	835.53
404.999	828.52
405.377	854.74
405.755	885.92
406.133	914.85
406.511	926.6
406.889	914.85
407.267	935.41
407.645	986.03
408.023	969.76
408.401	993.26
408.779	1027.16
409.156	1030.1
409.534	1054.96
409.912	1069.87
410.29	1069.42
410.667	1120.49
411.045	1137.67
411.422	1143.77
411.8	1158.91
412.178	1181.28
412.555	1238.46
412.933	1228.06
413.31	1255.63
413.687	1256.08
414.065	1297.21
414.442	1307.38
414.819	1335.4
415.197	1325.46
415.574	1351.45
415.951	1411.11
416.328	1382.63
416.705	1370.2
417.082	1402.75
417.46	1441.84
417.837	1463.99
418.214	1438.68
418.591	1456.08
418.967	1502.18
419.344	1494.95
419.721	1535.85
420.098	1516.64
420.475	1557.09
420.852	1599.12
421.228	1624.21
421.605	1631.21
421.982	1600.71
422.358	1667.6
422.735	1663.3
423.111	1698.11
423.488	1726.58
423.864	1702.62
424.241	1727.48
424.617	1788.95
424.994	1777.2
425.37	1794.83
425.746	1826.69
426.123	1876.63
426.499	1871.66
426.875	1893.81
427.251	1954.37
427.627	1973.8
428.003	1990.98
428.379	1986.23
428.756	2014.03
429.132	2012.45
429.507	2106
429.883	2110.52
430.259	2186.23
430.635	2141.26
431.011	2200.01
431.387	2244.98
