Data from cardboard_FLMS001491_002.txt Node
Date: Tue Feb 07 11:38:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.58
341.776	-19.58
342.16	-19.58
342.543	-50.99
342.927	-69.97
343.31	-73.81
343.693	-76.75
344.077	-57.09
344.46	-69.07
344.843	-57.54
345.226	-39.69
345.61	-30.42
345.993	-20.93
346.376	-6.24
346.759	26.52
347.142	36.69
347.525	26.75
347.908	66.3
348.291	70.14
348.674	91.83
349.057	113.3
349.44	97.94
349.823	145.84
350.206	147.65
350.588	170.93
350.971	210.25
351.354	204.6
351.737	215.67
352.119	219.51
352.502	226.52
352.884	250.02
353.267	271.72
353.65	266.29
354.032	296.57
354.414	294.09
354.797	295.44
355.179	288.21
355.562	298.83
355.944	303.13
356.326	307.2
356.709	300.42
357.091	309.46
357.473	315.78
357.855	337.7
358.238	328.21
358.62	301.32
359.002	305.61
359.384	334.54
359.766	322.11
360.148	304.48
360.53	308.33
360.912	302.9
361.294	309
361.676	340.41
362.057	320.75
362.439	310.81
362.821	333.18
363.203	292.96
363.584	275.78
363.966	302.9
364.348	309
364.729	296.35
365.111	306.07
365.493	282.79
365.874	283.24
366.256	279.4
366.637	282.11
367.019	291.83
367.4	289.12
367.781	285.95
368.163	294.09
368.544	286.18
368.925	283.24
369.306	306.52
369.688	298.61
370.069	292.28
370.45	286.18
370.831	299.51
371.212	275.56
371.593	295.22
371.974	324.6
372.355	288.66
372.736	281.21
373.117	296.12
373.498	325.27
373.879	303.58
374.26	301.32
374.641	270.13
375.021	293.86
375.402	308.1
375.783	293.41
376.163	306.97
376.544	300.87
376.925	322.34
377.305	308.55
377.686	306.97
378.066	294.31
378.447	322.56
378.827	303.13
379.208	311.26
379.588	295.9
379.968	297.7
380.349	299.74
380.729	303.58
381.109	311.71
381.489	304.03
381.87	316.69
382.25	323.24
382.63	331.38
383.01	317.59
383.39	319.17
383.77	321.66
384.15	325.05
384.53	326.63
384.91	314.43
385.29	343.8
385.67	314.65
386.049	320.98
386.429	323.92
386.809	343.35
387.189	340.41
387.568	321.88
387.948	307.65
388.328	326.63
388.707	339.51
389.087	325.27
389.466	346.52
389.846	328.66
390.225	332.96
390.605	344.93
390.984	328.21
391.363	328.44
391.743	319.4
392.122	343.58
392.501	339.51
392.881	334.54
393.26	337.93
393.639	338.61
394.018	329.12
394.397	332.73
394.776	338.38
395.155	349
395.534	354.2
395.913	356.69
396.292	362.34
396.671	363.92
397.05	339.28
397.429	369.11
397.808	350.58
398.186	359.62
398.565	349.68
398.944	352.62
399.323	366.85
399.701	371.83
400.08	344.48
400.458	355.56
400.837	356.69
401.215	353.52
401.594	341.77
401.972	362.34
402.351	374.99
402.729	371.6
403.107	373.41
403.486	384.03
403.864	378.38
404.242	355.33
404.62	379.74
404.999	376.12
405.377	374.76
405.755	374.54
406.133	400.07
406.511	401.2
406.889	392.62
407.267	369.34
407.645	385.39
408.023	384.48
408.401	407.08
408.779	401.2
409.156	413.63
409.534	414.76
409.912	399.62
410.29	411.83
410.667	399.17
411.045	388.1
411.422	403.24
411.8	402.56
412.178	424.71
412.555	429.68
412.933	426.29
413.31	412.05
413.687	425.61
414.065	428.55
414.442	443.24
414.819	429
415.197	453.18
415.574	436.46
415.951	414.76
416.328	426.06
416.705	470.13
417.082	448.21
417.46	459.28
417.837	473.07
418.214	443.91
418.591	462.22
418.967	444.37
419.344	462.45
419.721	458.15
420.098	466.97
420.475	460.41
420.852	469.68
421.228	465.16
421.605	474.87
421.982	478.04
422.358	484.37
422.735	488.89
423.111	481.88
423.488	494.99
423.864	478.04
424.241	498.15
424.617	485.27
424.994	474.2
425.37	486.17
425.746	482.33
426.123	488.66
426.499	509.9
426.875	498.15
427.251	504.93
427.627	516.91
428.003	516
428.379	527.3
428.756	509.45
429.132	530.24
429.507	544.93
429.883	536.79
430.259	525.72
430.635	540.18
431.011	553.52
431.387	538.38
431.763	585.83
432.138	572.5
432.514	569.34
432.89	581.31
433.265	577.24
433.641	575.89
434.016	569.56
434.392	583.35
434.767	596.23
435.143	622.67
435.518	613.18
435.894	608.88
436.269	621.09
436.644	614.76
437.02	623.8
437.395	619.28
437.77	615.44
438.145	626.51
438.52	628.09
438.895	611.14
439.271	650.24
439.646	658.82
440.021	642.55
440.395	641.65
440.77	650.92
441.145	666.96
441.52	635.55
441.895	677.13
442.27	698.15
442.645	684.81
443.019	676
443.394	687.52
443.769	698.6
444.143	671.93
444.518	709.67
444.892	690.69
445.267	705.83
445.641	709.44
446.016	716.45
446.39	711.7
446.764	703.8
447.139	716.9
447.513	716.45
447.887	722.55
448.262	713.29
448.636	726.62
449.01	730.46
449.384	771.82
449.758	729.56
450.132	732.04
450.506	732.04
450.88	757.8
451.254	739.05
451.628	785.15
452.002	783.79
452.376	790.35
452.75	783.12
453.123	800.52
453.497	779.95
453.871	792.83
454.244	782.21
454.618	803.91
454.992	817.24
455.365	821.98
455.739	839.84
456.112	831.7
456.486	826.96
456.859	870.12
457.232	847.07
457.606	880.51
457.979	864.24
458.352	886.39
458.725	903.79
459.099	893.62
459.472	877.35
459.845	893.17
460.218	908.54
460.591	941.08
460.964	918.03
461.337	949.44
461.71	940.85
462.083	983.11
462.456	957.35
462.829	958.93
463.201	971.58
463.574	1000.96
463.947	998.02
464.32	1016.33
464.692	1022.66
465.065	1025.82
465.438	1047.51
465.81	1055.42
466.183	1080.51
466.555	1057.01
466.928	1094.75
467.3	1085.93
467.672	1096.33
468.045	1126.38
468.417	1142.43
468.789	1148.3
469.161	1135.2
469.534	1147.17
469.906	1181.97
470.278	1202.99
470.65	1210.9
471.022	1210.22
471.394	1210.45
471.766	1224.01
472.138	1262.42
472.51	1257.68
472.882	1297
473.253	1306.72
473.625	1327.28
473.997	1353.27
474.369	1347.62
474.74	1399.6
475.112	1377
475.484	1400.95
475.855	1431.23
476.227	1457.9
476.598	1471.91
476.97	1508.97
477.341	1539.48
477.713	1522.76
478.084	1527.28
478.455	1570.44
478.827	1594.85
479.198	1617.22
479.569	1614.05
479.94	1679.36
480.311	1699.48
480.682	1709.42
481.053	1786.25
481.424	1792.81
481.795	1795.97
482.166	1841.84
482.537	1825.57
482.908	1880.94
483.279	1873.93
483.65	1940.6
484.021	1965
484.391	1957.32
484.762	2005.68
485.133	2032.8
485.503	2052.91
485.874	2094.04
486.244	2125.23
486.615	2165.9
486.985	2174.04
487.356	2195.96
487.726	2222.85
488.097	2289.97
488.467	2263.3
488.837	2320.25
489.207	2355.28
489.578	2397.76
489.948	2435.27
490.318	2483.41
490.688	2466.46
491.058	2479.79
491.428	2562.96
491.798	2562.28
492.168	2623.52
492.538	2614.25
492.908	2632.11
493.278	2715.72
493.648	2717.3
494.017	2719.56
494.387	2767.47
494.757	2802.95
495.126	2802.5
495.496	2861.48
495.866	2872.55
496.235	2891.31
