Data from White_reflection_standard_FLMS001491_074.txt Node
Date: Tue Feb 07 10:32:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.47
341.776	-26.47
342.16	-26.47
342.543	-57.43
342.927	-56.75
343.31	-51.33
343.693	-88.61
344.077	-52.91
344.46	-57.65
344.843	-61.5
345.226	-40.48
345.61	-20.14
345.993	-21.04
346.376	-2.06
346.759	-0.03
347.142	46.52
347.525	34.55
347.908	52.17
348.291	49.91
348.674	113.87
349.057	98.73
349.44	115.45
349.823	126.75
350.206	155.45
350.588	225.5
350.971	259.85
351.354	242.23
351.737	281.77
352.119	307.08
352.502	283.81
352.884	317.93
353.267	313.41
353.65	320.42
354.032	338.72
354.414	349.79
354.797	357.25
355.179	362.45
355.562	372.84
355.944	371.71
356.326	387.76
356.709	374.65
357.091	371.49
357.473	390.7
357.855	393.86
358.238	374.65
358.62	393.63
359.002	388.21
359.384	395.44
359.766	409.68
360.148	403.12
360.53	391.83
360.912	404.25
361.294	405.61
361.676	394.76
362.057	410.58
362.439	384.82
362.821	384.14
363.203	399.51
363.584	390.02
363.966	389.79
364.348	399.28
364.729	385.72
365.111	404.25
365.493	406.74
365.874	415.33
366.256	424.37
366.637	399.28
367.019	406.29
367.4	400.41
367.781	391.15
368.163	411.71
368.544	409.23
368.925	429.56
369.306	411.49
369.688	417.14
370.069	451.49
370.45	442.67
370.831	426.4
371.212	432.5
371.593	433.86
371.974	429.34
372.355	431.6
372.736	448.77
373.117	442.45
373.498	458.04
373.879	450.58
374.26	443.8
374.641	447.42
375.021	434.31
375.402	457.59
375.783	456.68
376.163	503.24
376.544	510.92
376.925	459.17
377.305	469.79
377.686	499.85
378.066	488.55
378.447	485.83
378.827	487.87
379.208	506.63
379.588	524.48
379.968	518.83
380.349	515.66
380.729	531.26
381.109	534.87
381.489	524.03
381.87	546.85
382.25	523.12
382.63	530.81
383.01	530.13
383.39	573.74
383.77	548.66
384.15	566.74
384.53	558.15
384.91	586.4
385.29	622.33
385.67	583.69
386.049	627.75
386.429	616.23
