Data from red_cardboard_box_FLMS001491_00098.txt Node
Date: Wed Feb 08 11:33:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.23
341.776	5.23
342.16	5.23
342.543	-56.24
342.927	-47.2
343.31	-75.9
343.693	-68.44
344.077	-71.16
344.46	-52.63
344.843	-39.97
345.226	-47.65
345.61	-48.11
345.993	-17.37
346.376	-9.69
346.759	19.46
347.142	18.78
347.525	49.52
347.908	53.13
348.291	91.55
348.674	92.91
349.057	105.56
349.44	107.82
349.823	130.87
350.206	153.7
350.588	184.43
350.971	228.72
351.354	222.62
351.737	245.67
352.119	270.3
352.502	282.51
352.884	307.59
353.267	281.6
353.65	303.75
354.032	326.35
354.414	312.79
354.797	315.5
355.179	348.72
355.562	344.43
355.944	339.91
356.326	344.65
356.709	350.3
357.091	352.11
357.473	342.62
357.855	361.15
358.238	357.53
358.62	355.05
359.002	330.19
359.384	349.62
359.766	344.2
360.148	330.64
360.53	353.92
360.912	346.46
361.294	340.81
361.676	346.69
362.057	355.27
362.439	341.49
362.821	343.52
363.203	352.56
363.584	323.41
363.966	325.44
364.348	318.21
364.729	331.32
365.111	315.95
365.493	311.88
365.874	359.11
366.256	316.86
366.637	342.17
367.019	340.13
367.4	324.31
367.781	313.01
368.163	330.87
368.544	316.86
368.925	322.96
369.306	337.19
369.688	328.83
370.069	315.95
370.45	344.2
370.831	333.8
371.212	335.39
371.593	311.88
371.974	331.32
372.355	329.06
372.736	339.45
373.117	330.19
373.498	314.6
373.879	336.74
374.26	312.56
374.641	316.86
375.021	337.19
375.402	306.01
375.783	340.13
376.163	327.48
376.544	323.86
376.925	322.05
377.305	323.18
377.686	339
378.066	334.26
378.447	360.47
378.827	347.36
379.208	340.36
379.588	346.23
379.968	348.27
380.349	347.36
380.729	350.3
381.109	324.09
381.489	345.1
381.87	357.08
382.25	354.37
382.63	351.66
383.01	364.31
383.39	328.61
383.77	344.65
384.15	330.64
384.53	360.02
384.91	380.36
385.29	348.04
385.67	369.96
386.049	351.43
386.429	357.08
386.809	353.24
387.189	324.31
387.568	352.79
387.948	381.71
388.328	370.19
388.707	355.5
389.087	355.27
389.466	363.63
389.846	371.09
390.225	382.39
390.605	375.16
390.984	360.02
391.363	369.74
391.743	380.13
392.122	371.77
392.501	360.47
392.881	364.99
393.26	383.75
393.639	378.55
394.018	372.45
394.397	378.78
394.776	387.36
395.155	377.87
395.534	395.05
395.913	363.63
396.292	385.1
396.671	374.48
397.05	400.92
397.429	391.66
397.808	381.71
398.186	385.78
398.565	390.98
398.944	409.73
399.323	389.85
399.701	413.12
400.08	388.27
400.458	398.21
400.837	410.64
401.215	383.07
401.594	395.27
401.972	408.61
402.351	404.31
402.729	422.62
403.107	405.67
403.486	423.07
403.864	414.93
404.242	416.51
404.62	423.97
404.999	426.01
405.377	416.51
405.755	425.1
406.133	416.74
406.511	453.58
406.889	443.63
407.267	411.32
407.645	405.44
