Data from mousepad_grey_FLMS001491_00052.txt Node
Date: Wed Feb 08 14:29:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.54
341.776	-18.54
342.16	-18.54
342.543	-56.74
342.927	-87.02
343.31	-66.45
343.693	-67.81
344.077	-63.29
344.46	-75.49
344.843	-55.15
345.226	-51.76
345.61	-42.05
345.993	-2.95
346.376	9.25
346.759	3.15
347.142	12.87
347.525	57.84
347.908	51.51
348.291	92.41
348.674	88.12
349.057	109.81
349.44	117.27
349.823	139.42
350.206	139.87
350.588	162.47
350.971	192.07
351.354	188.68
351.737	221
352.119	222.35
352.502	265.29
352.884	240.21
353.267	257.38
353.65	248.57
354.032	274.55
354.414	288.79
354.797	289.47
355.179	293.09
355.562	302.12
355.944	289.24
356.326	298.96
356.709	322.46
357.091	296.25
357.473	324.72
357.855	314.33
358.238	315.46
358.62	317.27
359.002	318.85
359.384	312.75
359.766	312.07
360.148	317.72
360.53	307.1
360.912	314.55
361.294	309.58
361.676	312.75
362.057	301.22
362.439	292.18
362.821	296.93
363.203	282.46
363.584	306.19
363.966	328.11
364.348	291.05
364.729	298.06
365.111	303.93
365.493	294.67
365.874	285.85
366.256	293.54
366.637	289.7
367.019	276.59
367.4	278.17
367.781	291.28
368.163	282.01
368.544	276.59
368.925	292.41
369.306	279.75
369.688	299.41
370.069	289.24
370.45	289.24
370.831	283.82
371.212	281.33
371.593	281.11
371.974	300.32
372.355	288.57
372.736	272.3
373.117	308.9
373.498	298.28
373.879	284.95
374.26	287.66
374.641	264.61
375.021	310.71
375.402	291.5
375.783	284.95
376.163	279.3
376.544	293.09
376.925	284.72
377.305	307.32
377.686	278.62
378.066	284.72
378.447	303.03
378.827	304.38
379.208	322.69
379.588	288.34
379.968	304.84
380.349	289.7
380.729	307.1
381.109	310.94
381.489	313.42
381.87	296.48
382.25	307.55
382.63	309.36
383.01	309.58
383.39	297.15
383.77	324.5
384.15	309.81
384.53	313.2
