Data from blue_surface_keyboard_FLMS001491_080.txt Node
Date: Tue Feb 07 11:13:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.28
341.776	-15.28
342.16	-15.28
342.543	-78.11
342.927	-60.48
343.31	-67.03
343.693	-65
344.077	-57.09
344.46	-64.77
344.843	-53.7
345.226	-29.52
345.61	-33.36
345.993	-11.89
346.376	-0.14
346.759	17.26
347.142	18.16
347.525	29.69
347.908	45.06
348.291	63.36
348.674	82.79
349.057	126.18
349.44	132.74
349.823	144.04
350.206	172.28
350.588	172.06
350.971	184.71
351.354	191.94
351.737	235.33
352.119	241.66
352.502	211.6
352.884	231.72
353.267	261.55
353.65	257.03
354.032	259.96
354.414	301.55
354.797	282.34
355.179	280.08
355.562	293.86
355.944	306.29
356.326	292.51
356.709	313.52
357.091	316.91
357.473	313.3
357.855	324.14
358.238	311.49
358.62	323.92
359.002	301.77
359.384	331.15
359.766	311.94
360.148	319.85
360.53	305.39
360.912	312.39
361.294	307.2
361.676	301.77
362.057	322.34
362.439	291.15
362.821	342.67
363.203	288.66
363.584	305.16
363.966	294.54
364.348	290.47
364.729	296.57
365.111	308.33
365.493	290.25
365.874	294.09
366.256	287.53
366.637	292.28
367.019	290.7
367.4	287.99
367.781	302
368.163	283.02
368.544	279.17
368.925	270.59
369.306	294.99
369.688	299.06
370.069	294.99
370.45	278.27
370.831	274.88
371.212	283.47
371.593	288.89
371.974	277.37
372.355	297.03
372.736	284.6
373.117	291.38
373.498	311.94
373.879	287.99
374.26	283.02
374.641	297.25
375.021	284.37
375.402	302.9
375.783	280.08
376.163	260.42
376.544	292.73
376.925	284.82
377.305	293.86
377.686	311.04
378.066	310.81
378.447	287.76
378.827	293.18
379.208	306.97
379.588	327.76
379.968	312.84
380.349	294.31
380.729	309.91
381.109	306.52
381.489	294.09
381.87	287.76
382.25	287.53
382.63	298.83
383.01	301.55
383.39	309.46
383.77	321.21
384.15	307.2
384.53	299.51
384.91	314.65
385.29	307.87
385.67	297.7
386.049	306.97
386.429	322.79
386.809	302.9
387.189	314.2
387.568	330.02
387.948	326.86
388.328	314.2
388.707	320.3
389.087	322.79
389.466	317.14
389.846	299.74
390.225	318.04
390.605	311.71
390.984	290.7
391.363	316.91
391.743	309.68
392.122	315.56
392.501	318.27
392.881	320.3
393.26	337.7
393.639	320.53
394.018	327.99
394.397	306.29
394.776	308.1
395.155	329.57
395.534	338.83
395.913	321.21
396.292	337.48
396.671	311.71
397.05	335.9
397.429	325.27
397.808	355.33
398.186	351.26
398.565	329.57
398.944	343.35
399.323	325.27
399.701	331.83
400.08	335.44
400.458	328.89
400.837	349.23
401.215	337.7
401.594	328.44
401.972	337.48
402.351	352.84
402.729	346.74
403.107	345.84
403.486	355.33
403.864	330.25
404.242	342.45
404.62	358.49
404.999	325.27
405.377	345.84
405.755	355.1
406.133	361.66
406.511	365.95
406.889	382
407.267	370.24
407.645	349.45
408.023	352.39
408.401	370.24
408.779	348.32
409.156	345.39
409.534	369.57
409.912	348.78
410.29	385.84
410.667	352.62
411.045	348.1
411.422	356.23
411.8	381.09
412.178	376.57
412.555	371.6
412.933	365.95
413.31	370.02
413.687	375.22
414.065	369.79
414.442	386.97
414.819	369.34
415.197	391.49
415.574	370.92
415.951	392.84
416.328	383.35
416.705	389
417.082	377.02
417.46	386.06
417.837	384.71
418.214	376.35
418.591	386.06
418.967	394.65
419.344	392.39
419.721	385.16
420.098	384.48
420.475	381.77
420.852	403.92
421.228	407.31
421.605	395.55
421.982	394.88
422.358	401.43
422.735	404.59
423.111	407.53
423.488	411.6
423.864	394.65
424.241	425.16
424.617	420.19
424.994	436.01
425.37	407.53
425.746	400.3
426.123	429
426.499	412.28
426.875	408.89
427.251	423.35
427.627	435.78
428.003	439.17
428.379	418.6
428.756	439.85
429.132	417.25
429.507	445.27
429.883	428.1
430.259	432.84
430.635	416.57
431.011	426.06
431.387	434.2
431.763	452.95
432.138	469.45
432.514	441.43
432.89	436.46
433.265	454.76
433.641	444.59
434.016	460.41
434.392	454.76
434.767	448.89
435.143	471.71
435.518	456.12
435.894	476.23
436.269	502.44
436.644	471.94
437.02	464.93
437.395	474.65
437.77	473.07
438.145	482.11
438.52	480.98
438.895	504.03
439.271	487.3
439.646	489.79
440.021	501.77
440.395	491.6
440.77	485.72
441.145	497.7
441.52	519.39
441.895	508.32
442.27	498.38
442.645	511.03
443.019	509
443.394	494.76
443.769	483.91
444.143	516.23
444.518	531.82
444.892	507.42
445.267	518.26
445.641	513.97
446.016	519.39
446.39	523.69
446.764	527.3
447.139	532.95
447.513	523.91
447.887	534.31
448.262	546.74
448.636	544.7
449.01	549
449.384	533.63
449.758	544.7
450.132	524.59
450.506	551.48
450.88	550.58
451.254	555.1
451.628	541.31
452.002	533.63
452.376	559.39
452.75	559.39
453.123	572.95
453.497	555.1
453.871	568.21
454.244	570.01
454.618	565.72
454.992	572.73
455.365	581.99
455.739	598.04
456.112	577.24
456.486	603.01
456.859	577.47
457.232	593.52
457.606	607.75
457.979	587.41
458.352	609.11
458.725	613.85
459.099	611.37
459.472	616.11
459.845	638.26
460.218	621.09
460.591	611.14
460.964	636.23
461.337	635.77
461.71	642.78
462.083	639.16
462.456	654.53
462.829	668.54
463.201	646.17
463.574	664.93
463.947	643.23
464.32	662.89
464.692	668.54
465.065	685.26
465.438	675.1
465.81	687.52
466.183	657.02
466.555	695.21
466.928	698.82
467.3	699.95
467.672	720.52
468.045	703.57
468.417	726.39
468.789	740.18
469.161	730.91
469.534	736.34
469.906	743.34
470.278	725.94
470.65	735.88
471.022	738.37
471.394	766.17
471.766	747.41
472.138	756
472.51	782.21
472.882	771.36
473.253	773.17
473.625	786.73
473.997	779.05
474.369	777.47
474.74	799.16
475.112	798.93
475.484	834.19
475.855	810.23
476.227	837.58
476.598	850.23
476.97	839.84
477.341	839.38
477.713	857.69
478.084	844.58
478.455	886.62
478.827	879.84
479.198	897.46
479.569	892.49
479.94	910.8
480.311	925.03
480.682	941.53
481.053	949.89
481.424	944.01
481.795	958.03
482.166	954.86
482.537	959.61
482.908	994.41
483.279	956.67
483.65	976.78
484.021	1023.79
484.391	1027.4
484.762	1009.32
485.133	1009.32
485.503	1029.89
485.874	1030.57
486.244	1044.58
486.615	1050
486.985	1079.6
487.356	1093.16
487.726	1060.62
488.097	1103.33
488.467	1099.94
488.837	1094.29
489.207	1104.69
489.578	1114.86
489.948	1109.21
