Data from foil_FLMS001491_019.txt Node
Date: Tue Feb 07 11:25:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.08
341.776	-9.08
342.16	-9.08
342.543	-52.92
342.927	-53.37
343.31	-62.19
343.693	-71.9
344.077	-55.41
344.46	-55.41
344.843	-66.93
345.226	-9.31
345.61	-32.81
345.993	-10.21
346.376	-20.83
346.759	9.9
347.142	24.82
347.525	35.89
347.908	55.1
348.291	74.98
348.674	73.63
349.057	110.69
349.44	113.4
349.823	140.29
350.206	155.21
350.588	243.12
350.971	262.32
351.354	240.4
351.737	290.8
352.119	288.09
352.502	286.96
352.884	328.31
353.267	312.49
353.65	358.14
354.032	369.89
354.414	350.68
354.797	354.75
355.179	381.42
355.562	381.87
355.944	375.09
356.326	379.38
356.709	385.71
357.091	403.56
357.473	387.07
357.855	395.2
358.238	385.03
358.62	386.39
359.002	413.73
359.384	416.44
359.766	398.59
360.148	411.7
360.53	408.76
360.912	428.19
361.294	403.34
361.676	410.12
362.057	416.67
362.439	418.7
362.821	423.9
363.203	408.53
363.584	396.33
363.966	398.82
364.348	423.22
364.729	421.19
365.111	391.81
365.493	402.88
365.874	413.28
366.256	415.54
366.637	424.58
367.019	409.44
367.4	419.16
367.781	420.29
368.163	425.48
368.544	393.17
368.925	415.09
369.306	425.26
369.688	421.19
370.069	427.29
370.45	446.95
370.831	451.7
371.212	450.12
371.593	439.04
371.974	465.03
372.355	444.69
372.736	449.66
373.117	447.18
373.498	457.35
373.879	439.95
374.26	443.79
374.641	441.53
375.021	458.48
375.402	466.84
375.783	480.17
376.163	517.91
376.544	498.02
376.925	504.8
377.305	486.72
377.686	486.27
378.066	504.13
378.447	500.96
378.827	504.58
379.208	520.17
379.588	515.2
379.968	513.39
380.349	527.85
380.729	495.99
381.109	544.12
381.489	526.95
381.87	554.29
382.25	559.04
382.63	553.16
383.01	579.6
383.39	584.58
383.77	556.55
384.15	572.6
384.53	578.02
384.91	594.07
385.29	599.72
385.67	584.58
386.049	616.66
386.429	619.15
386.809	625.03
387.189	642.2
387.568	634.97
387.948	625.03
388.328	650.79
388.707	665.48
389.087	662.54
389.466	664.12
389.846	694.85
390.225	702.99
390.605	717.9
390.984	746.83
391.363	720.62
391.743	723.1
392.122	756.55
392.501	749.32
392.881	760.16
393.26	756.32
393.639	769.88
394.018	761.07
394.397	808.75
394.776	801.52
395.155	778.24
395.534	804.91
395.913	796.55
396.292	787.06
396.671	823.66
397.05	847.39
397.429	849.88
397.808	825.7
398.186	866.6
398.565	865.02
398.944	858.01
399.323	895.98
399.701	914.51
400.08	884.45
400.458	902.08
400.837	907.5
401.215	902.76
401.594	950.44
401.972	952.7
402.351	970.55
402.729	969.65
403.107	978.69
403.486	988.18
403.864	993.38
404.242	1000.84
404.62	1013.72
404.999	1039.48
405.377	1045.35
405.755	1066.37
406.133	1081.96
406.511	1109.98
406.889	1115.41
407.267	1146.14
407.645	1138.68
408.023	1148.85
408.401	1165.12
408.779	1200.38
409.156	1213.49
409.534	1209.42
409.912	1219.13
410.29	1252.58
410.667	1278.79
411.045	1268.62
411.422	1293.93
411.8	1281.05
412.178	1342.75
412.555	1330.77
412.933	1375.74
413.31	1413.93
413.687	1407.83
414.065	1449.86
414.442	1423.87
414.819	1425.68
415.197	1451.22
415.574	1517.43
415.951	1489.64
416.328	1501.16
416.705	1542.74
417.082	1537.09
417.46	1545.45
417.837	1567.15
418.214	1590.42
418.591	1592.68
418.967	1654.6
419.344	1658.22
419.721	1686.24
420.098	1660.25
420.475	1690.08
420.852	1722.4
421.228	1749.97
421.605	1743.64
421.982	1782.96
422.358	1799.91
422.735	1835.62
423.111	1797.42
423.488	1853.24
423.864	1836.07
424.241	1872.9
424.617	1882.85
424.994	1938.66
425.37	1940.02
425.746	1945.9
426.123	1984.31
426.499	1975.72
426.875	2034.25
427.251	2081.26
427.627	2104.08
428.003	2118.09
428.379	2122.84
428.756	2177.08
429.132	2203.06
429.507	2242.61
429.883	2257.98
430.259	2323.29
430.635	2326.68
431.011	2318.09
431.387	2403.74
431.763	2449.84
432.138	2470.63
432.514	2443.51
432.89	2524.64
433.265	2562.83
433.641	2635.82
434.016	2632.2
434.392	2652.77
434.767	2738.19
435.143	2721.69
435.518	2752.43
435.894	2797.4
436.269	2819.32
436.644	2867.9
437.02	2870.84
437.395	2908.58
437.77	2963.27
438.145	3019.31
438.52	3024.28
438.895	3048.24
439.271	3094.79
439.646	3178.41
440.021	3203.94
440.395	3161.91
440.77	3189.7
441.145	3189.48
441.52	3281.91
441.895	3262.7
442.27	3305.41
442.645	3328.01
443.019	3387.44
443.394	3375.46
443.769	3460.21
444.143	3456.82
444.518	3488
444.892	3481.9
445.267	3522.12
445.641	3565.51
446.016	3577.04
446.39	3629.24
446.764	3663.82
447.139	3657.49
