Data from white_wall_FLMS001491_065.txt Node
Date: Tue Feb 07 11:05:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.81
341.776	-7.81
342.16	-7.81
342.543	-55.04
342.927	-67.02
343.31	-87.81
343.693	-60.01
344.077	-47.36
344.46	-73.57
344.843	-39.22
345.226	-13.69
345.61	-15.95
345.993	-27.25
346.376	3.71
346.759	1.23
347.142	17.5
347.525	11.4
347.908	38.97
348.291	75.8
348.674	94.11
349.057	122.13
349.44	120.55
349.823	166.42
350.206	166.87
350.588	241.67
350.971	252.97
351.354	254.56
351.737	259.75
352.119	282.13
352.502	290.94
352.884	310.37
353.267	284.84
353.65	312.18
354.032	340.65
354.414	318.96
354.797	328.45
355.179	337.72
355.562	326.87
355.944	342.24
356.326	354.21
356.709	383.37
357.091	364.38
357.473	357.6
357.855	344.5
358.238	375.23
358.62	358.06
359.002	368
359.384	368.68
359.766	369.81
360.148	362.58
360.53	362.8
360.912	369.58
361.294	359.41
361.676	365.74
362.057	372.52
362.439	363.93
362.821	341.11
363.203	357.15
363.584	357.38
363.966	337.04
364.348	364.16
364.729	366.87
365.111	351.73
365.493	342.24
365.874	346.53
366.256	347.66
366.637	338.17
367.019	345.85
367.4	341.78
367.781	348.34
368.163	325.97
368.544	331.39
368.925	342.69
369.306	349.24
369.688	332.75
370.069	342.01
370.45	334.78
370.831	344.95
371.212	332.52
371.593	349.47
371.974	344.72
372.355	325.97
372.736	358.28
373.117	368.45
373.498	373.65
373.879	380.88
374.26	332.29
374.641	332.29
375.021	364.84
375.402	354.21
375.783	353.54
376.163	352.41
376.544	367.09
376.925	361.67
377.305	367.77
377.686	336.59
378.066	362.12
378.447	361.45
378.827	367.55
379.208	381.56
379.588	373.42
379.968	398.05
380.349	369.58
