Data from tablewood_brown_FLMS001491_050.txt Node
Date: Tue Feb 07 11:10:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.39
341.776	-27.39
342.16	-27.39
342.543	-61.06
342.927	-58.12
343.31	-80.04
343.693	-61.28
344.077	-75.29
344.46	-30.55
344.843	-43.88
345.226	-32.13
345.61	-48.18
345.993	-16.99
346.376	-10.89
346.759	3.12
347.142	21.2
347.525	45.61
347.908	62.55
348.291	76.11
348.674	84.93
349.057	105.72
349.44	121.76
349.823	138.71
350.206	140.97
350.588	206.73
350.971	217.13
351.354	221.19
351.737	252.61
352.119	253.74
352.502	273.4
352.884	271.81
353.267	274.07
353.65	307.97
354.032	310.91
354.414	303.9
354.797	326.28
355.179	299.38
355.562	331.93
355.944	330.34
356.326	329.67
356.709	332.83
357.091	344.36
357.473	332.38
357.855	336.22
358.238	343.45
358.62	333.96
359.002	352.49
359.384	357.69
359.766	341.87
360.148	344.13
360.53	342.55
360.912	346.84
361.294	329.21
361.676	333.06
362.057	349.55
362.439	340.51
362.821	341.19
363.203	337.35
363.584	343.68
363.966	320.85
364.348	331.25
364.729	322.66
365.111	316.79
365.493	331.25
365.874	331.25
366.256	315.66
366.637	314.98
367.019	337.8
367.4	323.11
367.781	333.73
368.163	326.95
368.544	331.47
368.925	312.04
369.306	341.19
369.688	318.14
370.069	328.99
370.45	315.43
370.831	321.31
371.212	313.17
371.593	314.53
371.974	318.59
372.355	305.94
372.736	333.28
373.117	345.49
373.498	342.1
373.879	348.42
374.26	323.11
374.641	325.6
375.021	312.27
375.402	335.54
375.783	336.45
376.163	337.35
376.544	347.97
376.925	350
377.305	344.36
377.686	324.69
378.066	363.56
378.447	359.5
378.827	380.96
379.208	382.77
379.588	347.07
379.968	365.6
380.349	359.72
380.729	365.6
381.109	364.02
381.489	370.34
381.87	348.88
382.25	364.02
382.63	354.52
383.01	365.82
383.39	370.57
383.77	360.85
384.15	365.15
384.53	377.57
384.91	378.03
385.29	376.9
385.67	378.03
386.049	392.49
386.429	393.62
386.809	386.16
387.189	407.4
387.568	398.82
387.948	391.13
388.328	390
388.707	407.18
389.087	396.33
389.466	410.12
389.846	420.06
390.225	424.35
390.605	402.66
390.984	398.59
391.363	424.13
391.743	393.39
392.122	422.55
392.501	436.78
392.881	448.08
393.26	431.13
393.639	452.83
394.018	432.94
394.397	452.38
394.776	449.21
395.155	448.76
395.534	472.26
395.913	434.07
396.292	461.41
396.671	475.2
397.05	459.38
397.429	463.45
397.808	458.93
398.186	488.31
398.565	455.99
398.944	479.72
399.323	484.69
399.701	496.44
400.08	472.94
400.458	518.81
400.837	477.69
401.215	483.56
401.594	492.15
401.972	509.55
402.351	495.09
402.729	495.76
403.107	521.98
403.486	509.32
403.864	500.28
404.242	511.81
404.62	509.32
404.999	509.55
405.377	541.86
405.755	551.13
406.133	553.16
406.511	544.58
406.889	530.34
407.267	549.55
407.645	569.43
408.023	559.72
408.401	575.31
408.779	579.15
409.156	574.63
409.534	576.44
409.912	596.55
410.29	582.77
410.667	621.18
411.045	591.13
411.422	591.35
411.8	583.67
412.178	619.6
412.555	624.35
412.933	605.59
413.31	614.86
413.687	631.13
414.065	635.2
