Data from mousepad_grey_FLMS001491_00056.txt Node
Date: Wed Feb 08 14:29:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.36
341.776	-13.36
342.16	-13.36
342.543	-64.66
342.927	-46.35
343.31	-58.11
343.693	-76.41
344.077	-83.19
344.46	-46.58
344.843	-52
345.226	-41.84
345.61	-31.44
345.993	-30.76
346.376	12.63
346.759	13.08
347.142	29.8
347.525	47.43
347.908	40.87
348.291	78.16
348.674	91.72
349.057	106.64
349.44	106.64
349.823	148.67
350.206	160.65
350.588	192.74
350.971	206.75
351.354	223.24
351.737	218.95
352.119	234.09
352.502	250.13
352.884	252.85
353.267	281.09
353.65	272.73
354.032	292.17
354.414	281.55
354.797	300.75
355.179	303.92
355.562	311.83
355.944	319.51
356.326	328.32
356.709	302.34
357.091	310.92
357.473	328.78
357.855	318.61
358.238	319.96
358.62	328.32
359.002	327.87
359.384	333.3
359.766	330.13
360.148	328.1
360.53	313.41
360.912	319.29
361.294	319.96
361.676	326.29
362.057	324.48
362.439	304.6
362.821	298.27
363.203	307.31
363.584	324.03
363.966	303.24
364.348	312.51
364.729	300.53
365.111	292.85
365.493	296.46
365.874	293.75
366.256	298.72
366.637	296.91
367.019	297.82
367.4	293.52
367.781	276.35
368.163	301.43
368.544	306.18
368.925	303.24
369.306	286.07
369.688	288.78
370.069	283.13
370.45	278.61
370.831	290.59
371.212	288.33
371.593	293.3
371.974	297.82
372.355	306.4
372.736	286.74
373.117	296.46
373.498	303.69
373.879	299.85
374.26	300.98
374.641	298.27
375.021	291.49
375.402	289.23
375.783	290.81
376.163	316.57
376.544	290.13
376.925	305.5
377.305	320.19
377.686	294.65
378.066	303.01
378.447	300.3
378.827	303.92
379.208	296.91
379.588	296.24
379.968	324.71
380.349	321.77
380.729	287.87
381.109	314.31
381.489	322.22
381.87	298.27
382.25	294.2
382.63	328.1
383.01	314.09
383.39	320.19
383.77	301.43
384.15	331.04
384.53	321.55
384.91	324.48
385.29	304.82
385.67	327.19
386.049	323.58
386.429	329.68
386.809	314.09
387.189	329.68
387.568	331.49
387.948	344.37
388.328	331.26
388.707	316.35
389.087	323.81
389.466	334.88
389.846	335.33
390.225	332.17
390.605	318.38
390.984	355.67
391.363	323.58
391.743	331.49
392.122	340.3
392.501	341.43
392.881	347.53
393.26	353.86
393.639	328.55
394.018	338.27
394.397	365.16
394.776	344.37
395.155	338.95
395.534	330.58
395.913	343.92
396.292	353.86
396.671	354.54
397.05	368.1
397.429	365.84
397.808	359.74
398.186	361.54
398.565	358.15
398.944	355.44
399.323	361.09
