Data from foam1_polythene_foam_FLMS001491_00028.txt Node
Date: Wed Feb 08 10:54:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.93
341.776	10.93
342.16	10.93
342.543	-57.99
342.927	-58.22
343.31	-47.15
343.693	-80.59
344.077	-68.61
344.46	-65.9
344.843	-34.04
345.226	-31.1
345.61	-41.5
345.993	-7.82
346.376	2.57
346.759	19.29
347.142	40.99
347.525	17.94
347.908	39.18
348.291	71.72
348.674	87.77
349.057	97.26
349.44	101.33
349.823	134.32
350.206	171.38
350.588	186.52
350.971	199.63
351.354	216.8
351.737	236.91
352.119	229.23
352.502	233.75
352.884	259.74
353.267	279.85
353.65	295.67
354.032	282.11
354.414	289.34
354.797	304.48
355.179	313.52
355.562	309.23
355.944	297.93
356.326	310.13
356.709	323.69
357.091	330.7
357.473	304.94
357.855	324.82
358.238	319.17
358.62	326.86
359.002	298.16
359.384	322.56
359.766	333.41
360.148	327.99
360.53	329.34
360.912	320.75
361.294	325.27
361.676	306.52
362.057	315.1
362.439	334.31
362.821	315.1
363.203	317.14
363.584	316.69
363.966	310.59
364.348	312.62
364.729	293.64
365.111	286.18
365.493	309.91
365.874	300.87
366.256	320.3
366.637	303.13
367.019	299.96
367.4	308.33
367.781	281.43
368.163	294.99
368.544	287.53
368.925	291.6
369.306	283.47
369.688	296.57
370.069	271.94
370.45	293.64
370.831	285.27
371.212	299.29
371.593	302.22
371.974	306.07
372.355	297.03
372.736	297.48
373.117	297.48
373.498	306.07
373.879	285.73
374.26	278.04
374.641	306.29
375.021	299.74
375.402	298.83
375.783	290.92
376.163	295.67
376.544	306.07
376.925	311.04
377.305	315.78
377.686	304.48
378.066	304.71
378.447	310.36
378.827	323.92
379.208	332.73
379.588	311.71
379.968	320.53
380.349	313.75
380.729	306.52
381.109	328.44
381.489	321.43
381.87	307.87
382.25	329.12
382.63	319.62
383.01	327.99
383.39	342.22
383.77	321.43
384.15	316.46
384.53	356.69
384.91	327.76
385.29	319.85
385.67	342.9
386.049	345.61
386.429	359.4
386.809	337.25
387.189	349
387.568	314.2
387.948	332.73
388.328	346.52
388.707	343.13
389.087	346.06
389.466	324.82
389.846	348.55
390.225	333.64
390.605	360.98
390.984	335.44
391.363	353.75
391.743	334.09
392.122	371.15
392.501	350.58
392.881	363.92
393.26	364.82
393.639	350.58
394.018	345.16
394.397	342
394.776	371.37
395.155	366.4
395.534	347.42
395.913	355.33
396.292	354.88
396.671	377.25
397.05	354.43
397.429	375.89
397.808	395.1
398.186	374.76
398.565	370.47
398.944	379.74
399.323	396.01
399.701	379.96
400.08	381.32
400.458	387.42
400.837	386.97
401.215	389.68
401.594	382.9
401.972	415.44
402.351	385.39
402.729	395.78
403.107	389.68
403.486	413.63
403.864	407.31
404.242	413.41
404.62	399.85
