Data from foam_black_FLMS001491_00074.txt Node
Date: Wed Feb 08 10:44:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.05
341.776	-24.05
342.16	-24.05
342.543	-35.35
342.927	-72.19
343.31	-74.22
343.693	-74
344.077	-57.5
344.46	-51.85
344.843	-43.26
345.226	-38.29
345.61	-33.09
345.993	-21.12
346.376	-12.75
346.759	14.59
347.142	20.92
347.525	48.04
347.908	63.4
348.291	76.28
348.674	71.31
349.057	111.54
349.44	126.9
349.823	166.9
350.206	151.76
350.588	191.99
350.971	203.96
351.354	200.12
351.737	213.91
352.119	248.93
352.502	261.14
352.884	263.4
353.267	270.85
353.65	270.63
354.032	290.06
354.414	305.2
354.797	304.98
355.179	285.54
355.562	317.41
355.944	314.92
356.326	324.64
356.709	305.88
357.091	312.66
357.473	330.29
357.855	313.34
358.238	339.33
358.62	323.28
359.002	325.99
359.384	327.35
359.766	311.08
360.148	317.63
360.53	315.37
360.912	330.51
361.294	316.73
361.676	312.66
362.057	312.44
362.439	306.11
362.821	294.36
363.203	303.4
363.584	324.64
363.966	312.89
364.348	295.71
364.729	288.26
365.111	303.17
365.493	310.18
365.874	300.91
366.256	310.85
366.637	308.82
367.019	307.69
367.4	308.82
367.781	306.33
368.163	306.56
368.544	287.8
368.925	284.19
369.306	297.97
369.688	311.53
370.069	307.92
370.45	315.15
370.831	297.29
371.212	304.07
371.593	313.34
371.974	299.33
372.355	303.85
372.736	303.4
373.117	308.59
373.498	297.29
373.879	301.59
374.26	296.62
374.641	294.36
375.021	330.97
375.402	316.95
375.783	303.17
376.163	330.74
376.544	326.67
376.925	330.74
377.305	327.35
377.686	333.23
378.066	312.66
378.447	307.69
378.827	302.94
379.208	308.14
379.588	323.96
379.968	312.44
380.349	312.21
380.729	326.67
381.109	286.22
381.489	323.06
381.87	341.59
382.25	325.09
382.63	337.07
383.01	332.55
383.39	327.35
383.77	321.02
384.15	312.21
384.53	335.71
384.91	337.07
385.29	321.93
385.67	336.16
386.049	346.56
386.429	320.12
386.809	334.36
387.189	351.76
387.568	347.24
387.948	341.36
388.328	345.43
388.707	331.87
389.087	331.87
389.466	353.11
389.846	336.84
390.225	349.95
390.605	358.08
390.984	359.89
391.363	344.07
391.743	354.47
392.122	350.17
392.501	362.15
392.881	360.12
393.26	374.58
393.639	365.54
394.018	367.58
394.397	358.08
394.776	361.25
395.155	363.96
395.534	349.72
395.913	363.96
396.292	384.07
396.671	369.83
397.05	359.44
397.429	368.93
397.808	394.69
398.186	392.89
398.565	379.33
398.944	377.52
399.323	351.76
399.701	372.09
400.08	380.23
400.458	388.14
400.837	387.91
401.215	381.36
401.594	403.28
401.972	391.3
402.351	380
402.729	390.85
403.107	416.61
403.486	393.34
403.864	387.69
