Data from orange_diffuse_book_FLMS001491_00047.txt Node
Date: Wed Feb 08 15:29:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.64
341.776	-27.64
342.16	-27.64
342.543	-64.93
342.927	-67.87
343.31	-66.51
343.693	-72.16
344.077	-41.88
344.46	-87.53
344.843	-63.35
345.226	-54.98
345.61	-35.55
345.993	-8.88
346.376	-8.43
346.759	7.61
347.142	36.76
347.525	48.06
347.908	76.31
348.291	64.79
348.674	98.68
349.057	107.05
349.44	128.97
349.823	138.46
350.206	162.19
350.588	189.98
350.971	218.68
351.354	214.84
351.737	248.28
352.119	264.1
352.502	280.6
352.884	272.92
353.267	297.32
353.65	321.95
354.032	291.67
354.414	322.18
354.797	316.08
355.179	333.93
355.562	319.69
355.944	343.2
356.326	348.62
356.709	317.89
357.091	337.32
357.473	354.5
357.855	343.2
358.238	334.61
358.62	356.76
359.002	319.24
359.384	363.31
359.766	352.91
360.148	327.38
360.53	365.57
360.912	330.32
361.294	339.36
361.676	361.5
362.057	354.27
362.439	334.38
362.821	335.06
363.203	328.73
363.584	333.48
363.966	325.34
364.348	335.97
364.729	329.41
365.111	329.19
365.493	334.61
365.874	326.47
366.256	323.76
366.637	326.93
367.019	331.9
367.4	316.53
367.781	325.8
368.163	311.79
368.544	328.28
368.925	328.73
369.306	337.77
369.688	322.63
370.069	319.69
370.45	331.9
370.831	328.73
371.212	313.59
371.593	332.58
371.974	320.6
372.355	333.03
372.736	331.45
373.117	305.68
373.498	305.46
373.879	350.88
374.26	313.59
374.641	319.24
375.021	337.77
375.402	330.09
375.783	335.97
376.163	333.03
376.544	325.34
376.925	332.8
377.305	321.73
377.686	345.23
378.066	326.25
378.447	329.64
378.827	335.51
379.208	349.75
379.588	332.12
379.968	334.84
380.349	349.07
380.729	334.16
381.109	363.76
381.489	338.68
381.87	347.26
382.25	342.29
382.63	355.63
383.01	341.16
383.39	349.07
383.77	338.45
384.15	350.88
384.53	340.26
384.91	372.35
385.29	349.07
385.67	358.56
386.049	359.92
386.429	352.01
386.809	366.02
387.189	358.79
387.568	369.86
387.948	359.24
388.328	381.84
388.707	380.94
389.087	347.04
389.466	356.76
389.846	377.09
390.225	391.11
390.605	386.81
390.984	371.9
391.363	367.38
391.743	392.01
392.122	363.54
392.501	392.69
392.881	389.07
393.26	386.59
393.639	401.5
394.018	370.99
394.397	384.55
394.776	400.82
395.155	387.72
395.534	387.72
395.913	390.43
396.292	378.45
396.671	390.2
397.05	402.63
397.429	381.61
397.808	404.44
398.186	399.92
398.565	415.29
398.944	414.38
399.323	398.11
399.701	399.01
400.08	410.31
400.458	407.15
400.837	407.38
401.215	415.74
401.594	405.57
401.972	397.66
402.351	435.85
402.729	428.84
403.107	415.74
403.486	434.95
403.864	432.69
404.242	427.71
404.62	429.75
404.999	408.05
405.377	419.13
405.755	421.84
406.133	431.56
406.511	422.74
406.889	424.33
407.267	458.45
407.645	436.3
408.023	446.25
408.401	464.78
408.779	446.25
409.156	446.47
409.534	468.39
409.912	444.21
410.29	451.44
410.667	467.71
411.045	475.85
411.422	481.05
411.8	482.4
412.178	483.98
412.555	504.32
412.933	513.36
413.31	487.15
413.687	489.63
414.065	506.13
414.442	494.61
414.819	486.92
415.197	497.54
415.574	523.76
415.951	495.06
416.328	533.25
416.705	517.2
417.082	517.2
417.46	506.58
417.837	532.57
418.214	534.6
418.591	523.08
418.967	525.57
419.344	564.66
419.721	532.34
420.098	530.54
420.475	546.13
420.852	546.36
421.228	564.89
421.605	556.52
421.982	556.75
422.358	566.02
422.735	578.9
423.111	597.65
423.488	566.47
423.864	542.29
424.241	585.9
424.617	594.04
424.994	629.52
425.37	579.58
425.746	594.49
426.123	602.17
426.499	596.52
426.875	625
427.251	599.24
427.627	616.86
428.003	618.22
428.379	638.33
428.756	614.38
429.132	623.87
429.507	632
429.883	650.99
430.259	676.3
430.635	669.29
431.011	676.07
431.387	671.55
431.763	680.36
432.138	685.34
432.514	692.57
432.89	688.95
433.265	709.29
433.641	697.99
434.016	707.48
434.392	685.11
434.767	735.28
435.143	728.95
435.518	735.73
435.894	758.55
436.269	768.04
436.644	768.72
437.02	736.63
437.395	753.36
437.77	756.29
438.145	785.67
438.52	758.1
438.895	789.97
439.271	775.05
439.646	788.61
440.021	779.12
440.395	794.94
440.77	818.44
441.145	789.29
441.52	821.83
441.895	807.82
442.27	828.16
442.645	817.99
443.019	844.65
443.394	833.81
443.769	814.15
444.143	819.34
444.518	838.33
444.892	852.56
445.267	822.05
445.641	851.43
446.016	832.9
446.39	843.75
446.764	860.47
